bin_lo_us,bin_hi_us,count
0,1,42
1,2,68
2,3,10
3,4,150
4,5,124
5,6,131
6,7,145
7,8,226
8,9,232
9,10,302
10,11,354
11,12,386
12,13,214
13,14,311
14,15,604
15,16,657
16,17,417
17,18,240
18,19,309
19,20,312
20,21,325
21,22,360
22,23,312
23,24,335
24,25,297
25,26,345
26,27,354
27,28,352
28,29,343
29,30,323
30,31,348
31,32,381
32,33,405
33,34,335
34,35,370
35,36,334
36,37,422
37,38,439
38,39,338
39,40,398
40,41,352
41,42,452
42,43,428
43,44,363
44,45,379
45,46,387
46,47,403
47,48,454
48,49,335
49,50,418
50,51,373
51,52,399
52,53,442
53,54,356
54,55,409
55,56,377
56,57,410
57,58,394
58,59,416
59,60,384
60,61,370
61,62,407
62,63,399
63,64,442
64,65,356
65,66,398
66,67,355
67,68,435
68,69,459
69,70,357
70,71,392
71,72,352
72,73,441
73,74,443
74,75,365
75,76,379
76,77,377
77,78,412
78,79,456
79,80,332
80,81,412
81,82,374
82,83,398
83,84,438
84,85,356
85,86,418
86,87,376
87,88,403
88,89,391
89,90,419
90,91,392
91,92,367
92,93,408
93,94,399
94,95,435
95,96,364
96,97,405
97,98,362
98,99,431
99,100,446
100,101,351
101,102,411
102,103,354
103,104,435
104,105,437
105,106,363
106,107,395
107,108,377
108,109,416
109,110,450
110,111,334
111,112,410
112,113,388
113,114,394
114,115,428
115,116,347
116,117,430
117,118,370
118,119,407
119,120,398
120,121,390
121,122,402
122,123,372
123,124,391
124,125,410
125,126,415
126,127,378
127,128,390
128,129,357
129,130,428
130,131,433
131,132,348
132,133,395
133,134,344
134,135,428
135,136,408
136,137,351
137,138,369
138,139,367
139,140,395
140,141,411
141,142,330
142,143,360
143,144,370
144,145,382
145,146,393
146,147,324
147,148,373
148,149,352
149,150,354
150,151,362
151,152,341
152,153,348
153,154,326
154,155,360
155,156,336
156,157,364
157,158,332
158,159,312
159,160,318
160,161,357
161,162,352
162,163,305
163,164,329
164,165,289
165,166,357
166,167,341
167,168,287
168,169,321
169,170,293
170,171,334
171,172,311
172,173,275
173,174,310
174,175,298
175,176,298
176,177,328
177,178,241
178,179,311
179,180,281
180,181,295
181,182,297
182,183,257
183,184,297
184,185,257
185,186,297
186,187,274
187,188,265
188,189,263
189,190,266
190,191,282
191,192,262
192,193,277
193,194,222
194,195,284
195,196,238
196,197,279
197,198,269
198,199,222
199,200,60835
