bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,88
4,5,112
5,6,135
6,7,168
7,8,194
8,9,224
9,10,246
10,11,280
11,12,306
12,13,338
13,14,342
14,15,393
15,16,392
16,17,436
17,18,455
18,19,481
19,20,507
20,21,546
21,22,566
22,23,578
23,24,617
24,25,634
25,26,698
26,27,707
27,28,767
28,29,814
29,30,849
30,31,876
31,32,944
32,33,934
33,34,1053
34,35,1167
35,36,1314
36,37,1464
37,38,1701
38,39,1889
39,40,1987
40,41,2569
41,42,2779
42,43,2764
43,44,2784
44,45,2759
45,46,2755
46,47,2763
47,48,2783
48,49,2759
49,50,2784
50,51,2736
51,52,2774
52,53,2794
53,54,2778
54,55,2799
55,56,2776
56,57,2796
57,58,2784
58,59,2800
59,60,2788
60,61,2793
61,62,2777
62,63,2753
63,64,2674
64,65,2619
65,66,2483
66,67,2314
67,68,2234
68,69,2117
69,70,1955
70,71,1832
71,72,1713
72,73,1603
73,74,1514
74,75,1414
75,76,1329
76,77,1247
77,78,1181
78,79,1099
79,80,1069
80,81,895
81,82,936
82,83,861
83,84,832
84,85,764
85,86,735
86,87,678
87,88,639
88,89,598
89,90,564
90,91,523
91,92,484
92,93,439
93,94,409
94,95,374
95,96,332
96,97,296
97,98,273
98,99,245
99,100,210
100,101,194
101,102,142
102,103,124
103,104,85
104,105,71
105,106,22
106,107,5
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
