bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,88
8,9,113
9,10,113
10,11,112
11,12,153
12,13,169
13,14,173
14,15,140
15,16,171
16,17,206
17,18,230
18,19,206
19,20,292
20,21,292
21,22,287
22,23,328
23,24,342
24,25,352
25,26,353
26,27,412
27,28,415
28,29,423
29,30,426
30,31,501
31,32,510
32,33,509
33,34,553
34,35,603
35,36,594
36,37,603
37,38,678
38,39,752
39,40,858
40,41,837
41,42,1009
42,43,1224
43,44,1165
44,45,1107
45,46,1201
46,47,1415
47,48,1761
48,49,2113
49,50,2592
50,51,2734
51,52,2753
52,53,2843
53,54,3046
54,55,3260
55,56,3382
56,57,3686
57,58,3946
58,59,3935
59,60,3763
60,61,3665
61,62,3547
62,63,3370
63,64,3193
64,65,3079
65,66,2941
66,67,2815
67,68,2663
68,69,2591
69,70,2457
70,71,2108
71,72,2199
72,73,2150
73,74,2078
74,75,1997
75,76,1976
76,77,1950
77,78,1893
78,79,1795
79,80,1776
80,81,1731
81,82,1599
82,83,1586
83,84,1602
84,85,1567
85,86,1486
86,87,1438
87,88,1444
88,89,1408
89,90,1353
90,91,1348
91,92,1347
92,93,1324
93,94,1275
94,95,1278
95,96,1284
96,97,1263
97,98,1212
98,99,1242
99,100,1208
100,101,1174
101,102,1150
102,103,1169
103,104,1152
104,105,1110
105,106,1091
106,107,1104
107,108,1083
108,109,1023
109,110,1045
110,111,980
111,112,1023
112,113,985
113,114,1020
114,115,1015
115,116,999
116,117,953
117,118,996
118,119,987
119,120,962
120,121,954
121,122,978
122,123,892
123,124,929
124,125,918
125,126,938
126,127,922
127,128,872
128,129,890
129,130,897
130,131,880
131,132,834
132,133,860
133,134,868
134,135,849
135,136,812
136,137,852
137,138,842
138,139,812
139,140,794
140,141,840
141,142,826
142,143,785
143,144,783
144,145,818
145,146,799
146,147,759
147,148,779
148,149,798
149,150,771
150,151,737
151,152,749
152,153,789
153,154,756
154,155,732
155,156,779
156,157,780
157,158,749
158,159,740
159,160,781
160,161,771
161,162,732
162,163,670
163,164,777
164,165,762
165,166,723
166,167,738
167,168,755
168,169,722
169,170,694
170,171,732
171,172,729
172,173,708
173,174,682
174,175,728
175,176,726
176,177,706
177,178,682
178,179,728
179,180,724
180,181,698
181,182,702
182,183,728
183,184,722
184,185,683
185,186,708
186,187,707
187,188,690
188,189,659
189,190,680
190,191,679
191,192,661
192,193,633
193,194,678
194,195,664
195,196,645
196,197,662
197,198,672
198,199,665
199,200,42532
