bin_lo_us,bin_hi_us,count
0,1,64
1,2,173
2,3,206
3,4,426
4,5,510
5,6,1077
6,7,1055
7,8,1328
8,9,2087
9,10,1882
10,11,1970
11,12,2710
12,13,2199
13,14,1913
14,15,1777
15,16,1813
16,17,1945
17,18,1394
18,19,1380
19,20,1187
20,21,1256
21,22,1322
22,23,1222
23,24,1464
24,25,1399
25,26,1501
26,27,1276
27,28,1084
28,29,1152
29,30,1259
30,31,1335
31,32,1407
32,33,1308
33,34,1429
34,35,1504
35,36,1568
36,37,1449
37,38,1568
38,39,1507
39,40,1456
40,41,1422
41,42,1582
42,43,1594
43,44,1527
44,45,1587
45,46,1511
46,47,1467
47,48,1329
48,49,1431
49,50,1487
50,51,1473
51,52,1429
52,53,1510
53,54,1537
54,55,1546
55,56,1528
56,57,1533
57,58,1562
58,59,1496
59,60,1491
60,61,1548
61,62,1540
62,63,1523
63,64,1555
64,65,1522
65,66,1505
66,67,1527
67,68,1452
68,69,1532
69,70,1454
70,71,1530
71,72,1486
72,73,1428
73,74,1415
74,75,1512
75,76,1356
76,77,1417
77,78,1381
78,79,1280
79,80,1255
80,81,1332
81,82,1147
82,83,1150
83,84,1135
84,85,1055
85,86,954
86,87,901
87,88,884
88,89,849
89,90,786
90,91,735
91,92,711
92,93,569
93,94,558
94,95,548
95,96,476
96,97,431
97,98,365
98,99,316
99,100,295
100,101,259
101,102,227
102,103,224
103,104,180
104,105,179
105,106,141
106,107,141
107,108,109
108,109,94
109,110,84
110,111,67
111,112,56
112,113,47
113,114,44
114,115,46
115,116,25
116,117,28
117,118,23
118,119,19
119,120,8
120,121,10
121,122,8
122,123,4
123,124,8
124,125,7
125,126,2
126,127,4
127,128,1
128,129,2
129,130,1
130,131,3
131,132,1
132,133,0
133,134,0
134,135,0
135,136,1
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
