bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,0
4,5,3
5,6,3
6,7,8
7,8,6
8,9,55
9,10,77
10,11,71
11,12,94
12,13,91
13,14,115
14,15,134
15,16,175
16,17,218
17,18,298
18,19,376
19,20,456
20,21,581
21,22,733
22,23,873
23,24,1090
24,25,1205
25,26,1394
26,27,1634
27,28,1721
28,29,1692
29,30,1649
30,31,1772
31,32,2096
32,33,2566
33,34,2876
34,35,2895
35,36,2798
36,37,2770
37,38,2716
38,39,2738
39,40,2579
40,41,2672
41,42,2528
42,43,2386
43,44,2206
44,45,2009
45,46,1834
46,47,1747
47,48,1666
48,49,1580
49,50,1521
50,51,1410
51,52,1361
52,53,1297
53,54,1271
54,55,1225
55,56,1162
56,57,1142
57,58,1094
58,59,1073
59,60,942
60,61,1008
61,62,976
62,63,985
63,64,936
64,65,936
65,66,901
66,67,916
67,68,893
68,69,895
69,70,845
70,71,869
71,72,864
72,73,836
73,74,819
74,75,798
75,76,797
76,77,786
77,78,790
78,79,767
79,80,767
80,81,728
81,82,754
82,83,709
83,84,740
84,85,706
85,86,722
86,87,696
87,88,705
88,89,691
89,90,693
90,91,696
91,92,691
92,93,703
93,94,687
94,95,697
95,96,667
96,97,678
97,98,648
98,99,675
99,100,647
100,101,589
101,102,651
102,103,668
103,104,652
104,105,666
105,106,646
106,107,658
107,108,648
108,109,652
109,110,650
110,111,614
111,112,641
112,113,617
113,114,650
114,115,612
115,116,639
116,117,608
117,118,622
118,119,601
119,120,621
120,121,597
121,122,600
122,123,603
123,124,600
124,125,611
125,126,596
126,127,598
127,128,586
128,129,605
129,130,585
130,131,602
131,132,581
132,133,606
133,134,578
134,135,597
135,136,583
136,137,547
137,138,520
138,139,489
139,140,453
140,141,413
141,142,330
142,143,348
143,144,310
144,145,294
145,146,255
146,147,230
147,148,192
148,149,164
149,150,120
150,151,87
151,152,54
152,153,27
153,154,4
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
