bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,3070
3,4,8070
4,5,13641
5,6,20044
6,7,24331
7,8,25671
8,9,25233
9,10,23347
10,11,20702
11,12,17971
12,13,15526
13,14,13409
14,15,11883
15,16,10705
16,17,9803
17,18,8806
18,19,8092
19,20,7535
20,21,7123
21,22,6756
22,23,6365
23,24,6044
24,25,5536
25,26,5152
26,27,4721
27,28,4441
28,29,4191
29,30,3967
30,31,3769
31,32,3553
32,33,3496
33,34,3355
34,35,3357
35,36,3294
36,37,3229
37,38,3214
38,39,3111
39,40,2996
40,41,2948
41,42,2886
42,43,2744
43,44,2690
44,45,2580
45,46,2521
46,47,2406
47,48,2254
48,49,2289
49,50,2189
50,51,2116
51,52,2009
52,53,1952
53,54,1991
54,55,1856
55,56,1729
56,57,1681
57,58,1724
58,59,1655
59,60,1549
60,61,1500
61,62,1526
62,63,1586
63,64,1460
64,65,1399
65,66,1363
66,67,1485
67,68,1423
68,69,1288
69,70,1302
70,71,1311
71,72,1312
72,73,1208
73,74,1153
74,75,1169
75,76,1202
76,77,1177
77,78,1084
78,79,1072
79,80,1087
80,81,1138
81,82,1044
82,83,1057
83,84,974
84,85,1040
85,86,991
86,87,966
87,88,881
88,89,916
89,90,993
90,91,908
91,92,874
92,93,883
93,94,929
94,95,887
95,96,839
96,97,839
97,98,867
98,99,876
99,100,797
100,101,797
101,102,789
102,103,795
103,104,790
104,105,767
105,106,739
106,107,752
107,108,751
108,109,702
109,110,691
110,111,679
111,112,723
112,113,713
113,114,665
114,115,655
115,116,658
116,117,669
117,118,643
118,119,595
119,120,652
120,121,618
121,122,637
122,123,603
123,124,597
124,125,601
125,126,579
126,127,614
127,128,557
128,129,556
129,130,570
130,131,591
131,132,574
132,133,563
133,134,551
134,135,553
135,136,573
136,137,504
137,138,570
138,139,515
139,140,533
140,141,488
141,142,494
142,143,493
143,144,448
144,145,481
145,146,446
146,147,465
147,148,441
148,149,439
149,150,462
150,151,443
151,152,445
152,153,433
153,154,452
154,155,426
155,156,458
156,157,413
157,158,436
158,159,418
159,160,416
160,161,431
161,162,403
162,163,430
163,164,393
164,165,418
165,166,361
166,167,368
167,168,391
168,169,375
169,170,374
170,171,356
171,172,360
172,173,387
173,174,369
174,175,342
175,176,325
176,177,364
177,178,355
178,179,325
179,180,336
180,181,322
181,182,340
182,183,356
183,184,321
184,185,324
185,186,331
186,187,366
187,188,322
188,189,315
189,190,340
190,191,343
191,192,336
192,193,333
193,194,312
194,195,343
195,196,345
196,197,315
197,198,294
198,199,312
199,200,31690
