bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,57
3,4,58
4,5,186
5,6,272
6,7,289
7,8,437
8,9,593
9,10,692
10,11,1029
11,12,1406
12,13,1296
13,14,1435
14,15,1511
15,16,1807
16,17,1664
17,18,1722
18,19,1575
19,20,1787
20,21,1770
21,22,1596
22,23,1524
23,24,1572
24,25,1492
25,26,1446
26,27,1563
27,28,1537
28,29,1526
29,30,1480
30,31,1304
31,32,1270
32,33,1359
33,34,1342
34,35,1274
35,36,1295
36,37,1270
37,38,1212
38,39,1121
39,40,1144
40,41,1134
41,42,1115
42,43,994
43,44,919
44,45,934
45,46,920
46,47,893
47,48,869
48,49,849
49,50,915
50,51,839
51,52,751
52,53,705
53,54,742
54,55,713
55,56,716
56,57,714
57,58,639
58,59,691
59,60,672
60,61,675
61,62,645
62,63,607
63,64,633
64,65,575
65,66,540
66,67,536
67,68,605
68,69,560
69,70,575
70,71,580
71,72,537
72,73,518
73,74,465
74,75,456
75,76,496
76,77,497
77,78,489
78,79,464
79,80,427
80,81,470
81,82,466
82,83,459
83,84,435
84,85,416
85,86,407
86,87,399
87,88,386
88,89,402
89,90,418
90,91,438
91,92,404
92,93,352
93,94,366
94,95,384
95,96,347
96,97,356
97,98,366
98,99,355
99,100,337
100,101,333
101,102,344
102,103,328
103,104,357
104,105,323
105,106,283
106,107,300
107,108,289
108,109,330
109,110,287
110,111,305
111,112,338
112,113,304
113,114,230
114,115,262
115,116,258
116,117,227
117,118,268
118,119,256
119,120,206
120,121,257
121,122,232
122,123,258
123,124,239
124,125,239
125,126,248
126,127,242
127,128,209
128,129,208
129,130,235
130,131,251
131,132,219
132,133,213
133,134,205
134,135,178
135,136,197
136,137,161
137,138,184
138,139,226
139,140,232
140,141,214
141,142,169
142,143,211
143,144,220
144,145,236
145,146,187
146,147,214
147,148,192
148,149,201
149,150,173
150,151,198
151,152,200
152,153,213
153,154,178
154,155,139
155,156,150
156,157,188
157,158,201
158,159,188
159,160,210
160,161,175
161,162,198
162,163,191
163,164,188
164,165,185
165,166,203
166,167,183
167,168,175
168,169,176
169,170,183
170,171,175
171,172,180
172,173,161
173,174,197
174,175,170
175,176,167
176,177,165
177,178,161
178,179,179
179,180,190
180,181,186
181,182,157
182,183,194
183,184,191
184,185,183
185,186,186
186,187,160
187,188,177
188,189,182
189,190,141
190,191,162
191,192,183
192,193,162
193,194,181
194,195,150
195,196,141
196,197,179
197,198,175
198,199,155
199,200,28532
