bin_lo_us,bin_hi_us,count
0,1,41
1,2,155
2,3,168
3,4,369
4,5,613
5,6,484
6,7,925
7,8,994
8,9,1125
9,10,1563
10,11,1988
11,12,1698
12,13,1921
13,14,2377
14,15,1808
15,16,1864
16,17,1549
17,18,1491
18,19,1365
19,20,1338
20,21,1436
21,22,1289
22,23,1288
23,24,1274
24,25,1278
25,26,1182
26,27,1180
27,28,1196
28,29,1228
29,30,1185
30,31,1154
31,32,1283
32,33,1240
33,34,1210
34,35,1111
35,36,1236
36,37,1137
37,38,1199
38,39,1121
39,40,1139
40,41,1068
41,42,1034
42,43,929
43,44,861
44,45,953
45,46,888
46,47,946
47,48,750
48,49,760
49,50,742
50,51,770
51,52,756
52,53,731
53,54,773
54,55,716
55,56,704
56,57,651
57,58,682
58,59,657
59,60,725
60,61,664
61,62,592
62,63,596
63,64,578
64,65,593
65,66,523
66,67,547
67,68,490
68,69,541
69,70,466
70,71,422
71,72,444
72,73,463
73,74,512
74,75,408
75,76,431
76,77,424
77,78,482
78,79,468
79,80,408
80,81,417
81,82,420
82,83,450
83,84,401
84,85,394
85,86,386
86,87,428
87,88,389
88,89,347
89,90,329
90,91,378
91,92,383
92,93,336
93,94,330
94,95,369
95,96,367
96,97,336
97,98,338
98,99,325
99,100,356
100,101,331
101,102,318
102,103,317
103,104,357
104,105,312
105,106,281
106,107,256
107,108,261
108,109,319
109,110,260
110,111,243
111,112,231
112,113,263
113,114,291
114,115,271
115,116,201
116,117,255
117,118,249
118,119,246
119,120,242
120,121,240
121,122,265
122,123,258
123,124,242
124,125,236
125,126,208
126,127,258
127,128,209
128,129,235
129,130,198
130,131,216
131,132,195
132,133,210
133,134,170
134,135,250
135,136,221
136,137,200
137,138,163
138,139,199
139,140,227
140,141,223
141,142,195
142,143,214
143,144,238
144,145,220
145,146,172
146,147,219
147,148,178
148,149,210
149,150,215
150,151,168
151,152,190
152,153,186
153,154,191
154,155,172
155,156,192
156,157,183
157,158,167
158,159,164
159,160,175
160,161,218
161,162,208
162,163,207
163,164,204
164,165,207
165,166,190
166,167,186
167,168,181
168,169,170
169,170,169
170,171,195
171,172,192
172,173,162
173,174,164
174,175,147
175,176,197
176,177,169
177,178,167
178,179,141
179,180,193
180,181,187
181,182,187
182,183,172
183,184,190
184,185,175
185,186,187
186,187,165
187,188,150
188,189,186
189,190,192
190,191,186
191,192,158
192,193,168
193,194,158
194,195,139
195,196,136
196,197,195
197,198,161
198,199,154
199,200,28554
