bin_lo_us,bin_hi_us,count
0,1,61
1,2,240
2,3,184
3,4,188
4,5,357
5,6,699
6,7,773
7,8,986
8,9,1243
9,10,1583
10,11,1696
11,12,1876
12,13,2290
13,14,2041
14,15,2046
15,16,1938
16,17,1712
17,18,1613
18,19,1566
19,20,1440
20,21,1305
21,22,1401
22,23,1435
23,24,1285
24,25,1375
25,26,1513
26,27,1390
27,28,1272
28,29,1344
29,30,1256
30,31,1498
31,32,1669
32,33,1573
33,34,1653
34,35,1555
35,36,1427
36,37,1474
37,38,1349
38,39,1286
39,40,1337
40,41,1513
41,42,1496
42,43,1609
43,44,1597
44,45,1431
45,46,1580
46,47,1671
47,48,1651
48,49,1430
49,50,1413
50,51,1433
51,52,1652
52,53,1755
53,54,1613
54,55,1617
55,56,1588
56,57,1437
57,58,1485
58,59,1289
59,60,1340
60,61,1431
61,62,1503
62,63,1560
63,64,1675
64,65,1532
65,66,1510
66,67,1646
67,68,1701
68,69,1514
69,70,1532
70,71,1338
71,72,1568
72,73,1709
73,74,1695
74,75,1682
75,76,1551
76,77,1555
77,78,1418
78,79,1472
79,80,1241
80,81,1387
81,82,1476
82,83,1504
83,84,1601
84,85,1689
85,86,1460
86,87,1530
87,88,1763
88,89,1639
89,90,1481
90,91,1456
91,92,1407
92,93,1588
93,94,1769
94,95,1672
95,96,1635
96,97,1608
97,98,1431
98,99,1485
99,100,1358
100,101,1305
101,102,1405
102,103,1502
103,104,1533
104,105,1626
105,106,1628
106,107,1466
107,108,1617
108,109,1721
109,110,1647
110,111,1478
111,112,1398
112,113,1536
113,114,1671
114,115,1793
115,116,1628
116,117,1668
117,118,1628
118,119,1473
119,120,1539
120,121,1334
121,122,1420
122,123,1458
123,124,1555
124,125,1584
125,126,1748
126,127,1548
127,128,1592
128,129,1724
129,130,1737
130,131,1554
131,132,1583
132,133,1408
133,134,1600
134,135,1784
135,136,1715
136,137,1736
137,138,1575
138,139,1636
139,140,1470
140,141,1499
141,142,1325
142,143,1414
143,144,1532
144,145,1554
145,146,1647
146,147,1741
147,148,1515
148,149,1556
149,150,1835
150,151,1689
151,152,1525
152,153,1505
153,154,1463
154,155,1674
155,156,1823
156,157,1681
157,158,1679
158,159,1650
159,160,1487
160,161,1540
161,162,1407
162,163,1366
163,164,1439
164,165,1536
165,166,1599
166,167,1671
167,168,1670
168,169,1529
169,170,1666
170,171,1750
171,172,1661
172,173,1562
173,174,1410
174,175,1555
175,176,1728
176,177,1816
177,178,1646
178,179,1647
179,180,1636
180,181,1470
181,182,1527
182,183,1335
183,184,1419
184,185,1487
185,186,1538
186,187,1611
187,188,1768
188,189,1512
189,190,1599
190,191,1736
191,192,1736
192,193,1534
193,194,1573
194,195,1417
195,196,1608
196,197,1804
197,198,1708
198,199,1731
199,200,746511
