bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,61
3,4,84
4,5,161
5,6,229
6,7,304
7,8,345
8,9,407
9,10,725
10,11,798
11,12,684
12,13,828
13,14,1083
14,15,1253
15,16,1360
16,17,1553
17,18,1772
18,19,1712
19,20,1631
20,21,1741
21,22,1716
22,23,1703
23,24,1374
24,25,1200
25,26,1356
26,27,1514
27,28,1577
28,29,1578
29,30,1677
30,31,1730
31,32,1591
32,33,1552
33,34,1681
34,35,1754
35,36,1796
36,37,1626
37,38,1599
38,39,1619
39,40,1694
40,41,1674
41,42,1641
42,43,1524
43,44,1458
44,45,1328
45,46,1363
46,47,1450
47,48,1549
48,49,1655
49,50,1621
50,51,1655
51,52,1592
52,53,1559
53,54,1717
54,55,1777
55,56,1705
56,57,1649
57,58,1717
58,59,1566
59,60,1703
60,61,1639
61,62,1579
62,63,1455
63,64,1608
64,65,1413
65,66,1335
66,67,1493
67,68,1568
68,69,1622
69,70,1579
70,71,1698
71,72,1733
72,73,1557
73,74,1565
74,75,1672
75,76,1736
76,77,1728
77,78,1611
78,79,1685
79,80,1610
80,81,1574
81,82,1601
82,83,1492
83,84,1398
84,85,1521
85,86,1492
86,87,1506
87,88,1556
88,89,1612
89,90,1669
90,91,1652
91,92,1662
92,93,1614
93,94,1664
94,95,1605
95,96,1669
96,97,1610
97,98,1606
98,99,1591
99,100,1568
100,101,1607
101,102,1476
102,103,1535
103,104,1592
104,105,1561
105,106,1548
106,107,1488
107,108,1585
108,109,1633
109,110,1587
110,111,1577
111,112,1584
112,113,1601
113,114,1549
114,115,1553
115,116,1516
116,117,1637
117,118,1626
118,119,1539
119,120,1412
120,121,1439
121,122,1504
122,123,1462
123,124,1516
124,125,1401
125,126,1515
126,127,1446
127,128,1392
128,129,1434
129,130,1373
130,131,1417
131,132,1395
132,133,1355
133,134,1354
134,135,1337
135,136,1288
136,137,1207
137,138,1243
138,139,1206
139,140,1209
140,141,1140
141,142,1067
142,143,1144
143,144,1136
144,145,1124
145,146,1018
146,147,1069
147,148,1055
148,149,979
149,150,951
150,151,952
151,152,954
152,153,896
153,154,867
154,155,838
155,156,791
156,157,872
157,158,857
158,159,799
159,160,753
160,161,685
161,162,766
162,163,744
163,164,739
164,165,685
165,166,654
166,167,677
167,168,625
168,169,630
169,170,556
170,171,588
171,172,578
172,173,582
173,174,558
174,175,593
175,176,548
176,177,525
177,178,524
178,179,521
179,180,510
180,181,478
181,182,469
182,183,453
183,184,467
184,185,456
185,186,397
186,187,422
187,188,417
188,189,398
189,190,385
190,191,367
191,192,374
192,193,413
193,194,356
194,195,377
195,196,362
196,197,367
197,198,360
198,199,350
199,200,21649
