bin_lo_us,bin_hi_us,count
0,1,64
1,2,124
2,3,93
3,4,134
4,5,153
5,6,202
6,7,423
7,8,503
8,9,438
9,10,319
10,11,395
11,12,524
12,13,324
13,14,444
14,15,227
15,16,420
16,17,390
17,18,311
18,19,401
19,20,232
20,21,308
21,22,398
22,23,261
23,24,448
24,25,272
25,26,319
26,27,431
27,28,252
28,29,456
29,30,339
30,31,322
31,32,421
32,33,315
33,34,459
34,35,402
35,36,306
36,37,423
37,38,376
38,39,431
39,40,439
40,41,289
41,42,411
42,43,432
43,44,387
44,45,467
45,46,297
46,47,397
47,48,466
48,49,342
49,50,486
50,51,311
51,52,386
52,53,466
53,54,310
54,55,508
55,56,328
56,57,373
57,58,469
58,59,301
59,60,500
60,61,360
61,62,357
62,63,442
63,64,324
64,65,483
65,66,404
66,67,320
67,68,431
68,69,368
69,70,442
70,71,442
71,72,288
72,73,424
73,74,422
74,75,405
75,76,442
76,77,300
77,78,404
78,79,459
79,80,361
80,81,464
81,82,305
82,83,391
83,84,475
84,85,307
85,86,507
86,87,334
87,88,368
88,89,478
89,90,289
90,91,504
91,92,367
92,93,353
93,94,440
94,95,320
95,96,483
96,97,405
97,98,326
98,99,434
99,100,357
100,101,452
101,102,433
102,103,292
103,104,418
104,105,423
105,106,402
106,107,457
107,108,291
108,109,404
109,110,457
110,111,363
111,112,472
112,113,301
113,114,396
114,115,469
115,116,320
116,117,486
117,118,334
118,119,377
119,120,479
120,121,282
121,122,512
122,123,353
123,124,360
124,125,458
125,126,303
126,127,498
127,128,384
128,129,331
129,130,443
130,131,345
131,132,464
132,133,425
133,134,294
134,135,427
135,136,402
136,137,423
137,138,442
138,139,296
139,140,409
140,141,447
141,142,376
142,143,465
143,144,294
144,145,397
145,146,473
146,147,327
147,148,495
148,149,316
149,150,379
150,151,478
151,152,295
152,153,509
153,154,340
154,155,368
155,156,459
156,157,307
157,158,488
158,159,388
159,160,331
160,161,445
161,162,340
162,163,468
163,164,423
164,165,292
165,166,437
166,167,392
167,168,418
168,169,455
169,170,286
170,171,416
171,172,442
172,173,376
173,174,472
174,175,293
175,176,387
176,177,475
177,178,341
178,179,480
179,180,314
180,181,386
181,182,483
182,183,286
183,184,513
184,185,335
185,186,373
186,187,467
187,188,304
188,189,492
189,190,368
190,191,359
191,192,438
192,193,325
193,194,478
194,195,415
195,196,297
196,197,436
197,198,386
198,199,431
199,200,54529
