bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,46
3,4,61
4,5,166
5,6,210
6,7,545
7,8,519
8,9,1084
9,10,1288
10,11,1792
11,12,2341
12,13,2884
13,14,3248
14,15,3647
15,16,4192
16,17,5072
17,18,5544
18,19,5876
19,20,6367
20,21,7025
21,22,7170
22,23,7202
23,24,7031
24,25,7096
25,26,7014
26,27,6714
27,28,6381
28,29,6477
29,30,6504
30,31,6449
31,32,6312
32,33,6195
33,34,6493
34,35,6391
35,36,6504
36,37,6127
37,38,6239
38,39,6385
39,40,6279
40,41,6237
41,42,6191
42,43,6150
43,44,6465
44,45,6343
45,46,6330
46,47,6570
47,48,6456
48,49,6459
49,50,6445
50,51,6419
51,52,6276
52,53,6533
53,54,6589
54,55,6400
55,56,6441
56,57,6601
57,58,6516
58,59,6478
59,60,6516
60,61,6630
61,62,6487
62,63,6327
63,64,6180
64,65,6455
65,66,6310
66,67,6335
67,68,6023
68,69,6155
69,70,6229
70,71,6323
71,72,6174
72,73,6169
73,74,6184
74,75,6133
75,76,6108
76,77,5773
77,78,5925
78,79,5789
79,80,6020
80,81,5777
81,82,5442
82,83,5384
83,84,5329
84,85,5288
85,86,5003
86,87,4749
87,88,4580
88,89,4530
89,90,4292
90,91,3904
91,92,3734
92,93,3592
93,94,3362
94,95,3049
95,96,2907
96,97,2761
97,98,2485
98,99,2202
99,100,1979
100,101,1775
101,102,1754
102,103,1493
103,104,1250
104,105,1187
105,106,1027
106,107,939
107,108,828
108,109,703
109,110,602
110,111,528
111,112,448
112,113,396
113,114,302
114,115,289
115,116,258
116,117,192
117,118,169
118,119,138
119,120,113
120,121,98
121,122,78
122,123,67
123,124,63
124,125,53
125,126,33
126,127,25
127,128,18
128,129,13
129,130,17
130,131,12
131,132,5
132,133,7
133,134,5
134,135,7
135,136,3
136,137,3
137,138,1
138,139,4
139,140,0
140,141,1
141,142,1
142,143,2
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
