bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,61
3,4,67
4,5,119
5,6,115
6,7,120
7,8,137
8,9,175
9,10,177
10,11,174
11,12,203
12,13,243
13,14,240
14,15,239
15,16,280
16,17,302
17,18,308
18,19,299
19,20,375
20,21,365
21,22,351
22,23,388
23,24,421
24,25,429
25,26,456
26,27,490
27,28,546
28,29,545
29,30,609
30,31,706
31,32,784
32,33,890
33,34,1033
34,35,1185
35,36,1430
36,37,1782
37,38,2434
38,39,3100
39,40,3434
40,41,3987
41,42,4088
42,43,4136
43,44,4137
44,45,4086
45,46,4020
46,47,4031
47,48,3976
48,49,3846
49,50,3691
50,51,3536
51,52,3293
52,53,3025
53,54,2894
54,55,2744
55,56,2568
56,57,2429
57,58,2368
58,59,2227
59,60,2108
60,61,1975
61,62,1991
62,63,1842
63,64,1837
64,65,1807
65,66,1781
66,67,1733
67,68,1677
68,69,1640
69,70,1631
70,71,1606
71,72,1533
72,73,1517
73,74,1458
74,75,1421
75,76,1358
76,77,1392
77,78,1275
78,79,1297
79,80,1250
80,81,1278
81,82,1270
82,83,1235
83,84,1229
84,85,1225
85,86,1207
86,87,1169
87,88,1177
88,89,1167
89,90,1139
90,91,1120
91,92,1131
92,93,1100
93,94,1061
94,95,1062
95,96,1062
96,97,1052
97,98,1023
98,99,1039
99,100,1019
100,101,1007
101,102,979
102,103,1009
103,104,907
104,105,970
105,106,956
106,107,960
107,108,959
108,109,946
109,110,935
110,111,938
111,112,931
112,113,924
113,114,919
114,115,908
115,116,894
116,117,884
117,118,893
118,119,843
119,120,861
120,121,863
121,122,866
122,123,857
123,124,848
124,125,855
125,126,847
126,127,842
127,128,827
128,129,840
129,130,840
130,131,830
131,132,822
132,133,831
133,134,818
134,135,796
135,136,808
136,137,793
137,138,788
138,139,777
139,140,786
140,141,784
141,142,770
142,143,769
143,144,780
144,145,694
145,146,757
146,147,767
147,148,770
148,149,770
149,150,737
150,151,756
151,152,763
152,153,760
153,154,717
154,155,741
155,156,742
156,157,732
157,158,695
158,159,728
159,160,705
160,161,704
161,162,687
162,163,728
163,164,725
164,165,688
165,166,699
166,167,721
167,168,711
168,169,678
169,170,714
170,171,714
171,172,701
172,173,675
173,174,714
174,175,712
175,176,677
176,177,686
177,178,701
178,179,685
179,180,638
180,181,667
181,182,672
182,183,660
183,184,623
184,185,592
185,186,672
186,187,658
187,188,633
188,189,672
189,190,672
190,191,655
191,192,649
192,193,672
193,194,672
194,195,645
195,196,667
196,197,672
197,198,670
198,199,649
199,200,38613
