bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,16
3,4,43
4,5,156
5,6,219
6,7,270
7,8,312
8,9,373
9,10,456
10,11,519
11,12,617
12,13,680
13,14,798
14,15,936
15,16,1215
16,17,1474
17,18,1936
18,19,2735
19,20,4003
20,21,5478
21,22,7028
22,23,7900
23,24,7928
24,25,7889
25,26,7627
26,27,7077
27,28,6508
28,29,5786
29,30,5073
30,31,4513
31,32,4109
32,33,3682
33,34,3501
34,35,3227
35,36,3021
36,37,2858
37,38,2673
38,39,2520
39,40,2411
40,41,2296
41,42,2175
42,43,2100
43,44,1966
44,45,1933
45,46,1893
46,47,1833
47,48,1760
48,49,1733
49,50,1672
50,51,1644
51,52,1592
52,53,1554
53,54,1509
54,55,1463
55,56,1451
56,57,1439
57,58,1411
58,59,1395
59,60,1371
60,61,1379
61,62,1367
62,63,1318
63,64,1343
64,65,1327
65,66,1306
66,67,1280
67,68,1150
68,69,1270
69,70,1247
70,71,1247
71,72,1228
72,73,1219
73,74,1191
74,75,1188
75,76,1174
76,77,1150
77,78,1140
78,79,1148
79,80,1117
80,81,1099
81,82,1094
82,83,1083
83,84,1087
84,85,1078
85,86,1084
86,87,1069
87,88,1058
88,89,1058
89,90,1050
90,91,1044
91,92,1035
92,93,1025
93,94,1021
94,95,1016
95,96,1016
96,97,1017
97,98,1016
98,99,1000
99,100,1006
100,101,983
101,102,994
102,103,987
103,104,975
104,105,990
105,106,999
106,107,989
107,108,876
108,109,972
109,110,960
110,111,969
111,112,949
112,113,941
113,114,934
114,115,934
115,116,945
116,117,948
117,118,953
118,119,952
119,120,952
120,121,919
121,122,941
122,123,928
123,124,921
124,125,920
125,126,919
126,127,904
127,128,920
128,129,932
129,130,927
130,131,915
131,132,914
132,133,920
133,134,916
134,135,905
135,136,900
136,137,904
137,138,885
138,139,885
139,140,892
140,141,884
141,142,885
142,143,898
143,144,885
144,145,876
145,146,883
146,147,897
147,148,877
148,149,772
149,150,887
150,151,871
151,152,884
152,153,874
153,154,896
154,155,882
155,156,892
156,157,907
157,158,889
158,159,889
159,160,892
160,161,876
161,162,871
162,163,820
163,164,784
164,165,739
165,166,669
166,167,637
167,168,604
168,169,543
169,170,511
170,171,476
171,172,420
172,173,367
173,174,322
174,175,285
175,176,241
176,177,178
177,178,116
178,179,65
179,180,18
180,181,1
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
