bin_lo_us,bin_hi_us,count
0,1,46
1,2,169
2,3,503
3,4,593
4,5,803
5,6,1015
6,7,2150
7,8,2772
8,9,3076
9,10,3408
10,11,4509
11,12,4443
12,13,4269
13,14,4865
14,15,4669
15,16,3935
16,17,3765
17,18,3452
18,19,3252
19,20,2965
20,21,2916
21,22,3197
22,23,2889
23,24,3058
24,25,2914
25,26,2705
26,27,2625
27,28,2568
28,29,2557
29,30,2600
30,31,2785
31,32,2824
32,33,3149
33,34,3138
34,35,3196
35,36,3199
36,37,2713
37,38,2735
38,39,2721
39,40,2864
40,41,2805
41,42,2856
42,43,2686
43,44,2782
44,45,2846
45,46,2876
46,47,3046
47,48,3064
48,49,3142
49,50,2892
50,51,2945
51,52,2911
52,53,2998
53,54,3008
54,55,2894
55,56,2874
56,57,2978
57,58,3130
58,59,2966
59,60,3137
60,61,3079
61,62,3323
62,63,3114
63,64,3068
64,65,2898
65,66,3030
66,67,2900
67,68,2848
68,69,3005
69,70,3123
70,71,3399
71,72,3213
72,73,3355
73,74,3332
74,75,3324
75,76,3118
76,77,2898
77,78,3098
78,79,3036
79,80,3187
80,81,3130
81,82,3142
82,83,3002
83,84,3027
84,85,3238
85,86,3186
86,87,3156
87,88,2932
88,89,3140
89,90,3076
90,91,3032
91,92,2949
92,93,3098
93,94,3054
94,95,3040
95,96,2969
96,97,3114
97,98,3195
98,99,2966
99,100,3103
100,101,3043
101,102,3094
102,103,3019
103,104,3170
104,105,3023
105,106,3314
106,107,3253
107,108,3085
108,109,3193
109,110,3157
110,111,3282
111,112,3083
112,113,3152
113,114,3039
114,115,3019
115,116,3125
116,117,3116
117,118,3114
118,119,3079
119,120,3174
120,121,3094
121,122,3196
122,123,2952
123,124,3086
124,125,3186
125,126,3070
126,127,2997
127,128,3042
128,129,3213
129,130,3134
130,131,3218
131,132,3019
132,133,3071
133,134,3161
134,135,3102
135,136,3161
136,137,3167
137,138,3011
138,139,3091
139,140,3074
140,141,3052
141,142,3073
142,143,3134
143,144,3015
144,145,2894
145,146,3136
146,147,3091
147,148,3021
148,149,2996
149,150,2891
150,151,2892
151,152,2895
152,153,2825
153,154,2742
154,155,2924
155,156,2756
156,157,2661
157,158,2578
158,159,2631
159,160,2588
160,161,2521
161,162,2462
162,163,2285
163,164,2339
164,165,2242
165,166,2070
166,167,2103
167,168,2041
168,169,1971
169,170,1808
170,171,1724
171,172,1652
172,173,1681
173,174,1527
174,175,1401
175,176,1318
176,177,1329
177,178,1253
178,179,1112
179,180,1078
180,181,950
181,182,969
182,183,861
183,184,792
184,185,711
185,186,642
186,187,664
187,188,583
188,189,525
189,190,448
190,191,438
191,192,443
192,193,351
193,194,319
194,195,314
195,196,267
196,197,231
197,198,197
198,199,187
199,200,1360
