bin_lo_us,bin_hi_us,count
0,1,0
1,2,522
2,3,2857
3,4,5905
4,5,9705
5,6,12580
6,7,13804
7,8,14109
8,9,14000
9,10,13792
10,11,13222
11,12,12254
12,13,11063
13,14,9739
14,15,8560
15,16,7412
16,17,6567
17,18,5881
18,19,5197
19,20,4768
20,21,4407
21,22,3972
22,23,3678
23,24,3450
24,25,3159
25,26,2892
26,27,2723
27,28,2490
28,29,2302
29,30,2215
30,31,2012
31,32,1923
32,33,1815
33,34,1745
34,35,1683
35,36,1638
36,37,1570
37,38,1529
38,39,1475
39,40,1409
40,41,1365
41,42,1277
42,43,1235
43,44,1196
44,45,1149
45,46,1079
46,47,1021
47,48,999
48,49,958
49,50,890
50,51,899
51,52,819
52,53,816
53,54,728
54,55,742
55,56,699
56,57,694
57,58,672
58,59,622
59,60,644
60,61,600
61,62,614
62,63,583
63,64,577
64,65,576
65,66,551
66,67,544
67,68,513
68,69,495
69,70,464
70,71,480
71,72,462
72,73,447
73,74,435
74,75,390
75,76,395
76,77,378
77,78,368
78,79,358
79,80,351
80,81,340
81,82,335
82,83,344
83,84,324
84,85,343
85,86,332
86,87,335
87,88,328
88,89,331
89,90,305
90,91,297
91,92,309
92,93,252
93,94,259
94,95,230
95,96,242
96,97,225
97,98,233
98,99,224
99,100,217
100,101,234
101,102,208
102,103,236
103,104,219
104,105,224
105,106,220
106,107,211
107,108,208
108,109,192
109,110,188
110,111,174
111,112,163
112,113,160
113,114,152
114,115,156
115,116,129
116,117,131
117,118,115
118,119,117
119,120,108
120,121,116
121,122,113
122,123,104
123,124,121
124,125,106
125,126,115
126,127,103
127,128,112
128,129,122
129,130,97
130,131,124
131,132,106
132,133,116
133,134,107
134,135,116
135,136,109
136,137,115
137,138,110
138,139,103
139,140,120
140,141,107
141,142,116
142,143,108
143,144,110
144,145,111
145,146,114
146,147,111
147,148,110
148,149,110
149,150,117
150,151,111
151,152,116
152,153,112
153,154,116
154,155,111
155,156,111
156,157,110
157,158,110
158,159,97
159,160,95
160,161,82
161,162,69
162,163,44
163,164,29
164,165,10
165,166,8
166,167,5
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
