bin_lo_us,bin_hi_us,count
0,1,41
1,2,105
2,3,161
3,4,139
4,5,52
5,6,225
6,7,551
7,8,880
8,9,767
9,10,863
10,11,1186
11,12,1393
12,13,1907
13,14,2848
14,15,2316
15,16,1768
16,17,2117
17,18,1775
18,19,1820
19,20,1816
20,21,1590
21,22,1642
22,23,1592
23,24,1613
24,25,1527
25,26,1266
26,27,1297
27,28,1213
28,29,1174
29,30,1142
30,31,1211
31,32,1224
32,33,1369
33,34,1459
34,35,1430
35,36,1426
36,37,1505
37,38,1503
38,39,1334
39,40,1339
40,41,1386
41,42,1517
42,43,1742
43,44,1685
44,45,1781
45,46,1738
46,47,1503
47,48,1441
48,49,1381
49,50,1362
50,51,1447
51,52,1374
52,53,1367
53,54,1542
54,55,1638
55,56,1556
56,57,1453
57,58,1489
58,59,1504
59,60,1544
60,61,1432
61,62,1333
62,63,1646
63,64,1799
64,65,1780
65,66,1683
66,67,1609
67,68,1595
68,69,1453
69,70,1401
70,71,1392
71,72,1553
72,73,1396
73,74,1524
74,75,1576
75,76,1554
76,77,1528
77,78,1580
78,79,1573
79,80,1401
80,81,1554
81,82,1503
82,83,1429
83,84,1588
84,85,1741
85,86,1769
86,87,1673
87,88,1488
88,89,1471
89,90,1517
90,91,1528
91,92,1473
92,93,1444
93,94,1471
94,95,1564
95,96,1596
96,97,1519
97,98,1541
98,99,1480
99,100,1673
100,101,1485
101,102,1420
102,103,1460
103,104,1566
104,105,1685
105,106,1615
106,107,1678
107,108,1590
108,109,1502
109,110,1467
110,111,1508
111,112,1524
112,113,1549
113,114,1559
114,115,1434
115,116,1506
116,117,1645
117,118,1546
118,119,1515
119,120,1521
120,121,1538
121,122,1551
122,123,1465
123,124,1404
124,125,1560
125,126,1680
126,127,1653
127,128,1616
128,129,1547
129,130,1504
130,131,1518
131,132,1560
132,133,1393
133,134,1588
134,135,1550
135,136,1524
136,137,1502
137,138,1460
138,139,1546
139,140,1552
140,141,1535
141,142,1374
142,143,1510
143,144,1401
144,145,1473
145,146,1490
146,147,1526
147,148,1659
148,149,1530
149,150,1385
150,151,1310
151,152,1406
152,153,1466
153,154,1366
154,155,1335
155,156,1344
156,157,1414
157,158,1441
158,159,1340
159,160,1316
160,161,1365
161,162,1370
162,163,1256
163,164,1145
164,165,1194
165,166,1290
166,167,1404
167,168,1312
168,169,1243
169,170,1250
170,171,1213
171,172,1182
172,173,1136
173,174,1143
174,175,1165
175,176,1113
176,177,1126
177,178,1151
178,179,1220
179,180,1167
180,181,1129
181,182,1023
182,183,987
183,184,1111
184,185,1028
185,186,985
186,187,1074
187,188,1136
188,189,1159
189,190,1049
190,191,942
191,192,970
192,193,1017
193,194,1006
194,195,893
195,196,999
196,197,1018
197,198,1049
198,199,967
199,200,247328
