bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,98
3,4,207
4,5,257
5,6,290
6,7,331
7,8,384
8,9,430
9,10,463
10,11,522
11,12,582
12,13,656
13,14,775
14,15,869
15,16,1039
16,17,1289
17,18,1588
18,19,2302
19,20,3263
20,21,4556
21,22,6412
22,23,7503
23,24,7443
24,25,7053
25,26,6463
26,27,5659
27,28,4951
28,29,4397
29,30,3962
30,31,3607
31,32,3288
32,33,3054
33,34,2794
34,35,2558
35,36,2460
36,37,2332
37,38,2235
38,39,2150
39,40,2107
40,41,2017
41,42,1903
42,43,1850
43,44,1772
44,45,1756
45,46,1704
46,47,1637
47,48,1594
48,49,1521
49,50,1493
50,51,1483
51,52,1454
52,53,1410
53,54,1372
54,55,1354
55,56,1302
56,57,1273
57,58,1174
58,59,1250
59,60,1252
60,61,1214
61,62,1204
62,63,1161
63,64,1155
64,65,1137
65,66,1112
66,67,1097
67,68,1071
68,69,1075
69,70,1048
70,71,1042
71,72,1024
72,73,1009
73,74,1003
74,75,980
75,76,986
76,77,985
77,78,983
78,79,974
79,80,957
80,81,971
81,82,955
82,83,950
83,84,920
84,85,927
85,86,915
86,87,900
87,88,907
88,89,889
89,90,908
90,91,862
91,92,878
92,93,859
93,94,842
94,95,865
95,96,853
96,97,864
97,98,842
98,99,766
99,100,854
100,101,843
101,102,849
102,103,839
103,104,829
104,105,830
105,106,815
106,107,831
107,108,827
108,109,830
109,110,836
110,111,833
111,112,838
112,113,818
113,114,829
114,115,824
115,116,789
116,117,796
117,118,778
118,119,792
119,120,766
120,121,784
121,122,764
122,123,772
123,124,754
124,125,751
125,126,762
126,127,742
127,128,751
128,129,753
129,130,746
130,131,754
131,132,732
132,133,750
133,134,728
134,135,724
135,136,749
136,137,728
137,138,754
138,139,723
139,140,654
140,141,710
141,142,726
142,143,721
143,144,705
144,145,718
145,146,706
146,147,714
147,148,709
148,149,697
149,150,713
150,151,709
151,152,728
152,153,707
153,154,723
154,155,698
155,156,702
156,157,713
157,158,694
158,159,716
159,160,694
160,161,703
161,162,704
162,163,706
163,164,700
164,165,685
165,166,707
166,167,688
167,168,698
168,169,701
169,170,684
170,171,703
171,172,701
172,173,688
173,174,721
174,175,677
175,176,689
176,177,682
177,178,679
178,179,672
179,180,570
180,181,681
181,182,657
182,183,682
183,184,658
184,185,656
185,186,665
186,187,652
187,188,677
188,189,658
189,190,661
190,191,663
191,192,642
192,193,666
193,194,654
194,195,650
195,196,652
196,197,643
197,198,674
198,199,640
199,200,20478
