bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,8
13,14,88
14,15,112
15,16,112
16,17,112
17,18,112
18,19,112
19,20,112
20,21,163
21,22,168
22,23,168
23,24,168
24,25,168
25,26,168
26,27,168
27,28,209
28,29,224
29,30,216
30,31,224
31,32,200
32,33,224
33,34,224
34,35,250
35,36,280
36,37,280
37,38,280
38,39,280
39,40,283
40,41,280
41,42,291
42,43,337
43,44,336
44,45,336
45,46,336
46,47,336
47,48,337
48,49,342
49,50,392
50,51,392
51,52,392
52,53,392
53,54,392
54,55,392
55,56,396
56,57,448
57,58,448
58,59,452
59,60,451
60,61,452
61,62,456
62,63,452
63,64,502
64,65,508
65,66,512
66,67,511
67,68,522
68,69,525
69,70,527
70,71,554
71,72,529
72,73,617
73,74,641
74,75,634
75,76,631
76,77,644
77,78,703
78,79,798
79,80,797
80,81,784
81,82,902
82,83,1078
83,84,1297
84,85,1512
85,86,1871
86,87,2104
87,88,2223
88,89,2262
89,90,2292
90,91,2300
91,92,2312
92,93,2408
93,94,2380
94,95,2353
95,96,2352
96,97,2352
97,98,2352
98,99,2355
99,100,2408
100,101,2377
101,102,2352
102,103,2352
103,104,2352
104,105,2352
105,106,2360
106,107,2407
107,108,2396
108,109,2354
109,110,2352
110,111,2329
111,112,2199
112,113,2271
113,114,2388
114,115,2384
115,116,2339
116,117,2307
117,118,2285
118,119,2275
119,120,2257
120,121,2274
121,122,2220
122,123,2129
123,124,2061
124,125,1974
125,126,1914
126,127,1884
127,128,1861
128,129,1835
129,130,1741
130,131,1669
131,132,1636
132,133,1591
133,134,1597
134,135,1605
135,136,1605
136,137,1555
137,138,1473
138,139,1443
139,140,1413
140,141,1374
141,142,1363
142,143,1399
143,144,1361
144,145,1299
145,146,1274
146,147,1264
147,148,1244
148,149,1239
149,150,1275
150,151,1238
151,152,1194
152,153,1105
153,154,1098
154,155,1155
155,156,1132
156,157,1151
157,158,1158
158,159,1106
159,160,1054
160,161,1050
161,162,1036
162,163,1036
163,164,1052
164,165,1077
165,166,1028
166,167,1008
167,168,1004
168,169,992
169,170,987
170,171,984
171,172,1007
172,173,963
173,174,938
174,175,938
175,176,938
176,177,934
177,178,936
178,179,978
179,180,941
180,181,917
181,182,906
182,183,889
183,184,882
184,185,874
185,186,907
186,187,866
187,188,840
188,189,840
189,190,837
190,191,833
191,192,836
192,193,847
193,194,760
194,195,821
195,196,819
196,197,817
197,198,811
198,199,802
199,200,55559
