bin_lo_us,bin_hi_us,count
0,1,43
1,2,156
2,3,159
3,4,181
4,5,610
5,6,818
6,7,886
7,8,939
8,9,1165
9,10,1409
10,11,1949
11,12,2043
12,13,2002
13,14,1626
14,15,2153
15,16,2063
16,17,1619
17,18,1580
18,19,1313
19,20,1375
20,21,1253
21,22,1380
22,23,1250
23,24,1234
24,25,1253
25,26,1263
26,27,1265
27,28,1120
28,29,1151
29,30,1205
30,31,1212
31,32,1189
32,33,1129
33,34,1146
34,35,1155
35,36,1130
36,37,1046
37,38,1072
38,39,1066
39,40,1035
40,41,1096
41,42,1022
42,43,1016
43,44,1007
44,45,909
45,46,893
46,47,879
47,48,905
48,49,770
49,50,777
50,51,756
51,52,744
52,53,745
53,54,703
54,55,654
55,56,657
56,57,635
57,58,671
58,59,630
59,60,645
60,61,640
61,62,694
62,63,647
63,64,574
64,65,582
65,66,511
66,67,553
67,68,565
68,69,496
69,70,497
70,71,492
71,72,514
72,73,410
73,74,483
74,75,477
75,76,464
76,77,441
77,78,384
78,79,401
79,80,415
80,81,458
81,82,444
82,83,432
83,84,427
84,85,429
85,86,349
86,87,359
87,88,449
88,89,401
89,90,353
90,91,368
91,92,386
92,93,361
93,94,358
94,95,347
95,96,366
96,97,343
97,98,303
98,99,318
99,100,337
100,101,322
101,102,332
102,103,351
103,104,304
104,105,311
105,106,304
106,107,253
107,108,290
108,109,305
109,110,260
110,111,252
111,112,267
112,113,266
113,114,245
114,115,258
115,116,242
116,117,256
117,118,207
118,119,256
119,120,225
120,121,242
121,122,228
122,123,201
123,124,263
124,125,240
125,126,204
126,127,205
127,128,210
128,129,222
129,130,233
130,131,224
131,132,180
132,133,187
133,134,219
134,135,178
135,136,203
136,137,224
137,138,237
138,139,203
139,140,193
140,141,174
141,142,206
142,143,213
143,144,191
144,145,185
145,146,198
146,147,213
147,148,198
148,149,210
149,150,235
150,151,177
151,152,160
152,153,195
153,154,207
154,155,189
155,156,175
156,157,189
157,158,202
158,159,175
159,160,169
160,161,187
161,162,204
162,163,182
163,164,193
164,165,214
165,166,170
166,167,166
167,168,178
168,169,185
169,170,201
170,171,180
171,172,151
172,173,183
173,174,165
174,175,186
175,176,154
176,177,218
177,178,190
178,179,170
179,180,149
180,181,191
181,182,184
182,183,180
183,184,186
184,185,172
185,186,167
186,187,145
187,188,178
188,189,154
189,190,186
190,191,193
191,192,158
192,193,158
193,194,168
194,195,198
195,196,166
196,197,178
197,198,193
198,199,169
199,200,28874
