bin_lo_us,bin_hi_us,count
0,1,2
1,2,5
2,3,4
3,4,10
4,5,11
5,6,30
6,7,29
7,8,47
8,9,69
9,10,119
10,11,260
11,12,341
12,13,387
13,14,443
14,15,556
15,16,617
16,17,703
17,18,838
18,19,919
19,20,893
20,21,994
21,22,1153
22,23,1197
23,24,1198
24,25,1141
25,26,1213
26,27,1164
27,28,1315
28,29,1284
29,30,1300
30,31,1351
31,32,1371
32,33,1473
33,34,1492
34,35,1607
35,36,1594
36,37,1599
37,38,1773
38,39,1811
39,40,1929
40,41,2027
41,42,2180
42,43,2423
43,44,2591
44,45,2827
45,46,3166
46,47,3702
47,48,4256
48,49,5096
49,50,6290
50,51,7703
51,52,9595
52,53,11807
53,54,14093
54,55,16643
55,56,18895
56,57,21274
57,58,22852
58,59,23494
59,60,23796
60,61,23449
61,62,22720
62,63,22012
63,64,20859
64,65,19797
65,66,18635
66,67,17372
67,68,16119
68,69,15184
69,70,14281
70,71,13361
71,72,12579
72,73,12027
73,74,11516
74,75,10789
75,76,10450
76,77,9904
77,78,9542
78,79,9115
79,80,8745
80,81,8423
81,82,8106
82,83,7670
83,84,7522
84,85,7185
85,86,6949
86,87,6723
87,88,6339
88,89,6353
89,90,6177
90,91,6040
91,92,5826
92,93,5615
93,94,5481
94,95,5350
95,96,5287
96,97,5146
97,98,5022
98,99,4932
99,100,4764
100,101,4669
101,102,4608
102,103,4525
103,104,4485
104,105,4365
105,106,4260
106,107,4226
107,108,4118
108,109,3937
109,110,3979
110,111,3899
111,112,3814
112,113,3814
113,114,3768
114,115,3714
115,116,3656
116,117,3627
117,118,3509
118,119,3545
119,120,3464
120,121,3432
121,122,3373
122,123,3217
123,124,3303
124,125,3223
125,126,3165
126,127,3133
127,128,3005
128,129,3074
129,130,3077
130,131,3042
131,132,3006
132,133,2996
133,134,2901
134,135,2868
135,136,2861
136,137,2819
137,138,2829
138,139,2789
139,140,2737
140,141,2721
141,142,2709
142,143,2676
143,144,2682
144,145,2667
145,146,2641
146,147,2629
147,148,2590
148,149,2477
149,150,2521
150,151,2460
151,152,2447
152,153,2472
153,154,2440
154,155,2438
155,156,2460
156,157,2443
157,158,2408
158,159,2333
159,160,2339
160,161,2344
161,162,2296
162,163,2290
163,164,2193
164,165,2260
165,166,2255
166,167,2269
167,168,2227
168,169,2144
169,170,2188
170,171,2165
171,172,2156
172,173,2102
173,174,2069
174,175,2070
175,176,2024
176,177,1990
177,178,2007
178,179,1991
179,180,1957
180,181,1968
181,182,1972
182,183,1947
183,184,1950
184,185,1927
185,186,1925
186,187,1935
187,188,1914
188,189,1907
189,190,1845
190,191,1882
191,192,1900
192,193,1857
193,194,1829
194,195,1846
195,196,1833
196,197,1800
197,198,1810
198,199,1738
199,200,1164667
