bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,56
11,12,112
12,13,121
13,14,168
14,15,168
15,16,220
16,17,224
17,18,228
18,19,280
19,20,280
20,21,313
21,22,337
22,23,336
23,24,392
24,25,392
25,26,425
26,27,449
27,28,392
28,29,479
29,30,505
30,31,507
31,32,561
32,33,566
33,34,601
34,35,617
35,36,616
36,37,664
37,38,673
38,39,690
39,40,730
40,41,728
41,42,751
42,43,784
43,44,787
44,45,820
45,46,845
46,47,842
47,48,886
48,49,901
49,50,940
50,51,964
51,52,957
52,53,1014
53,54,1025
54,55,1049
55,56,1082
56,57,1070
57,58,1106
58,59,1140
59,60,1144
60,61,1197
61,62,1199
62,63,1230
63,64,1279
64,65,1303
65,66,1354
66,67,1378
67,68,1181
68,69,1434
69,70,1435
70,71,1489
71,72,1531
72,73,1580
73,74,1671
74,75,1705
75,76,1823
76,77,1983
77,78,2087
78,79,2268
79,80,2448
80,81,2651
81,82,2957
82,83,3422
83,84,3930
84,85,4090
85,86,4339
86,87,4763
87,88,5070
88,89,4935
89,90,5066
90,91,5043
91,92,5033
92,93,5094
93,94,5136
94,95,5129
95,96,5145
96,97,5126
97,98,4982
98,99,5132
99,100,5129
100,101,5149
101,102,5144
102,103,5154
103,104,5151
104,105,5057
105,106,5152
106,107,5122
107,108,5154
108,109,4923
109,110,5152
110,111,5140
111,112,5141
112,113,5152
113,114,5065
114,115,5143
115,116,5167
116,117,5153
117,118,5160
118,119,5157
119,120,5150
120,121,5173
121,122,5152
122,123,5137
123,124,5151
124,125,5139
125,126,5141
126,127,5095
127,128,5119
128,129,4997
129,130,5107
130,131,5094
131,132,5089
132,133,5038
133,134,4969
134,135,4897
135,136,4772
136,137,4666
137,138,4562
138,139,4317
139,140,4299
140,141,4136
141,142,4034
142,143,3884
143,144,3733
144,145,3614
145,146,3468
146,147,3381
147,148,3258
148,149,3207
149,150,2944
150,151,3070
151,152,2976
152,153,2905
153,154,2825
154,155,2787
155,156,2702
156,157,2630
157,158,2592
158,159,2565
159,160,2520
160,161,2473
161,162,2402
162,163,2353
163,164,2331
164,165,2286
165,166,2252
166,167,2226
167,168,2182
168,169,2196
169,170,2134
170,171,2157
171,172,2129
172,173,2097
173,174,2079
174,175,2046
175,176,2014
176,177,2030
177,178,2015
178,179,1932
179,180,1920
180,181,1878
181,182,1823
182,183,1800
183,184,1748
184,185,1718
185,186,1677
186,187,1645
187,188,1622
188,189,1572
189,190,1364
190,191,1526
191,192,1498
192,193,1484
193,194,1455
194,195,1419
195,196,1411
196,197,1352
197,198,1322
198,199,1295
199,200,32010
