bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,135
3,4,143
4,5,227
5,6,236
6,7,305
7,8,286
8,9,492
9,10,293
10,11,396
11,12,404
12,13,451
13,14,530
14,15,323
15,16,348
16,17,399
17,18,449
18,19,500
19,20,401
20,21,319
21,22,396
22,23,442
23,24,477
24,25,439
25,26,286
26,27,410
27,28,416
28,29,496
29,30,428
30,31,302
31,32,377
32,33,448
33,34,437
34,35,480
35,36,282
36,37,361
37,38,406
38,39,442
39,40,470
40,41,260
41,42,317
42,43,396
43,44,373
44,45,458
45,46,289
46,47,329
47,48,352
48,49,349
49,50,365
50,51,321
51,52,261
52,53,302
53,54,323
54,55,319
55,56,293
56,57,205
57,58,274
58,59,267
59,60,280
60,61,237
61,62,192
62,63,235
63,64,229
64,65,230
65,66,259
66,67,164
67,68,196
68,69,158
69,70,222
70,71,227
71,72,131
72,73,154
73,74,154
74,75,202
75,76,216
76,77,113
77,78,127
78,79,166
79,80,174
80,81,178
81,82,120
82,83,121
83,84,149
84,85,158
85,86,159
86,87,127
87,88,100
88,89,127
89,90,141
90,91,147
91,92,119
92,93,85
93,94,112
94,95,135
95,96,110
96,97,119
97,98,81
98,99,108
99,100,104
100,101,114
101,102,124
102,103,74
103,104,108
104,105,95
105,106,101
106,107,123
107,108,78
108,109,79
109,110,95
110,111,102
111,112,110
112,113,72
113,114,61
114,115,81
115,116,89
116,117,91
117,118,66
118,119,55
119,120,69
120,121,82
121,122,80
122,123,69
123,124,54
124,125,61
125,126,65
126,127,74
127,128,66
128,129,33
129,130,56
130,131,55
131,132,60
132,133,69
133,134,33
134,135,49
135,136,48
136,137,60
137,138,70
138,139,28
139,140,47
140,141,46
141,142,61
142,143,53
143,144,39
144,145,35
145,146,52
146,147,53
147,148,50
148,149,41
149,150,31
150,151,50
151,152,43
152,153,58
153,154,39
154,155,35
155,156,52
156,157,41
157,158,50
158,159,43
159,160,43
160,161,38
161,162,41
162,163,43
163,164,50
164,165,35
165,166,43
166,167,33
167,168,47
168,169,48
169,170,36
170,171,29
171,172,38
172,173,41
173,174,42
174,175,30
175,176,33
176,177,41
177,178,45
178,179,35
179,180,26
180,181,36
181,182,40
182,183,39
183,184,31
184,185,32
185,186,32
186,187,35
187,188,33
188,189,26
189,190,30
190,191,31
191,192,23
192,193,18
193,194,31
194,195,27
195,196,21
196,197,19
197,198,18
198,199,26
199,200,482
