bin_lo_us,bin_hi_us,count
0,1,0
1,2,115
2,3,3037
3,4,8249
4,5,14150
5,6,19475
6,7,21111
7,8,19106
8,9,15683
9,10,12249
10,11,9920
11,12,8402
12,13,7263
13,14,6346
14,15,5560
15,16,4760
16,17,4221
17,18,3828
18,19,3509
19,20,3324
20,21,3209
21,22,3115
22,23,2950
23,24,2900
24,25,2700
25,26,2459
26,27,2319
27,28,2163
28,29,2008
29,30,1783
30,31,1673
31,32,1698
32,33,1571
33,34,1446
34,35,1329
35,36,1379
36,37,1382
37,38,1233
38,39,1225
39,40,1168
40,41,1147
41,42,1142
42,43,1021
43,44,1020
44,45,1001
45,46,1024
46,47,935
47,48,903
48,49,882
49,50,853
50,51,888
51,52,796
52,53,790
53,54,748
54,55,808
55,56,742
56,57,734
57,58,697
58,59,733
59,60,705
60,61,633
61,62,645
62,63,638
63,64,646
64,65,556
65,66,561
66,67,571
67,68,562
68,69,554
69,70,503
70,71,525
71,72,501
72,73,521
73,74,488
74,75,439
75,76,453
76,77,504
77,78,475
78,79,434
79,80,452
80,81,438
81,82,458
82,83,379
83,84,365
84,85,338
85,86,372
86,87,378
87,88,325
88,89,353
89,90,339
90,91,355
91,92,365
92,93,349
93,94,332
94,95,339
95,96,345
96,97,325
97,98,342
98,99,340
99,100,335
100,101,329
101,102,332
102,103,298
103,104,311
104,105,285
105,106,279
106,107,286
107,108,294
108,109,266
109,110,264
110,111,239
111,112,255
112,113,221
113,114,220
114,115,226
115,116,220
116,117,224
117,118,219
118,119,224
119,120,229
120,121,211
121,122,230
122,123,230
123,124,220
124,125,222
125,126,234
126,127,211
127,128,237
128,129,204
129,130,226
130,131,221
131,132,211
132,133,205
133,134,187
134,135,203
135,136,172
136,137,183
137,138,173
138,139,151
139,140,146
140,141,134
141,142,136
142,143,138
143,144,143
144,145,113
145,146,126
146,147,133
147,148,127
148,149,125
149,150,106
150,151,132
151,152,127
152,153,115
153,154,109
154,155,106
155,156,110
156,157,118
157,158,119
158,159,101
159,160,112
160,161,111
161,162,114
162,163,108
163,164,116
164,165,114
165,166,111
166,167,108
167,168,115
168,169,109
169,170,117
170,171,102
171,172,113
172,173,110
173,174,122
174,175,106
175,176,108
176,177,108
177,178,115
178,179,120
179,180,105
180,181,110
181,182,114
182,183,118
183,184,107
184,185,109
185,186,111
186,187,118
187,188,108
188,189,118
189,190,100
190,191,114
191,192,121
192,193,103
193,194,115
194,195,122
195,196,111
196,197,88
197,198,91
198,199,89
199,200,697
