bin_lo_us,bin_hi_us,count
0,1,45
1,2,190
2,3,328
3,4,519
4,5,720
5,6,804
6,7,1142
7,8,1650
8,9,1810
9,10,2296
10,11,2132
11,12,2004
12,13,1959
13,14,2067
14,15,1776
15,16,1732
16,17,1631
17,18,1570
18,19,1325
19,20,1226
20,21,1343
21,22,1350
22,23,1069
23,24,1279
24,25,1614
25,26,1379
26,27,1130
27,28,1204
28,29,1609
29,30,1684
30,31,1474
31,32,1378
32,33,1469
33,34,1750
34,35,1393
35,36,1237
36,37,1438
37,38,1725
38,39,1588
39,40,1288
40,41,1324
41,42,1579
42,43,1513
43,44,1220
44,45,1548
45,46,1768
46,47,1587
47,48,1268
48,49,1411
49,50,1761
50,51,1813
51,52,1513
52,53,1437
53,54,1731
54,55,1654
55,56,1415
56,57,1288
57,58,1604
58,59,1711
59,60,1501
60,61,1319
61,62,1405
62,63,1608
63,64,1396
64,65,1337
65,66,1664
66,67,1841
67,68,1378
68,69,1315
69,70,1649
70,71,1803
71,72,1687
72,73,1466
73,74,1518
74,75,1799
75,76,1589
76,77,1269
77,78,1422
78,79,1681
79,80,1711
80,81,1351
81,82,1309
82,83,1546
83,84,1557
84,85,1318
85,86,1470
86,87,1749
87,88,1749
88,89,1277
89,90,1340
90,91,1767
91,92,1853
92,93,1541
93,94,1473
94,95,1577
95,96,1802
96,97,1506
97,98,1258
98,99,1494
99,100,1736
100,101,1600
101,102,1315
102,103,1392
103,104,1548
104,105,1542
105,106,1251
106,107,1658
107,108,1781
108,109,1613
109,110,1319
110,111,1494
111,112,1837
112,113,1836
113,114,1531
114,115,1494
115,116,1799
116,117,1692
117,118,1418
118,119,1380
119,120,1693
120,121,1769
121,122,1529
122,123,1385
123,124,1466
124,125,1657
125,126,1454
126,127,1409
127,128,1771
128,129,1835
129,130,1408
130,131,1403
131,132,1781
132,133,1821
133,134,1691
134,135,1495
135,136,1585
136,137,1822
137,138,1618
138,139,1375
139,140,1528
140,141,1735
141,142,1679
142,143,1420
143,144,1400
144,145,1611
145,146,1607
146,147,1413
147,148,1559
148,149,1806
149,150,1708
150,151,1350
151,152,1455
152,153,1894
153,154,1802
154,155,1517
155,156,1618
156,157,1653
157,158,1795
158,159,1436
159,160,1441
160,161,1646
161,162,1740
162,163,1558
163,164,1358
164,165,1522
165,166,1581
166,167,1610
167,168,1412
168,169,1717
169,170,1652
170,171,1568
171,172,1542
172,173,1584
173,174,1793
174,175,1716
175,176,1530
176,177,1622
177,178,1698
178,179,1634
179,180,1465
180,181,1572
181,182,1600
182,183,1673
183,184,1444
184,185,1496
185,186,1549
186,187,1660
187,188,1461
188,189,1537
189,190,1714
190,191,1652
191,192,1513
192,193,1543
193,194,1797
194,195,1623
195,196,1622
196,197,1595
197,198,1563
198,199,1686
199,200,219643
