bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,72
3,4,18
4,5,74
5,6,50
6,7,93
7,8,159
8,9,349
9,10,349
10,11,437
11,12,541
12,13,495
13,14,564
14,15,746
15,16,876
16,17,906
17,18,867
18,19,1076
19,20,750
20,21,641
21,22,873
22,23,673
23,24,592
24,25,842
25,26,808
26,27,876
27,28,782
28,29,1104
29,30,825
30,31,600
31,32,792
32,33,773
33,34,626
34,35,751
35,36,821
36,37,842
37,38,792
38,39,1076
39,40,890
40,41,619
41,42,703
42,43,882
43,44,628
44,45,693
45,46,818
46,47,851
47,48,855
48,49,890
49,50,986
50,51,689
51,52,666
52,53,884
53,54,679
54,55,634
55,56,856
56,57,814
57,58,871
58,59,802
59,60,1028
60,61,780
61,62,649
62,63,812
63,64,729
64,65,676
65,66,792
66,67,815
67,68,840
68,69,804
69,70,1016
70,71,807
71,72,648
72,73,746
73,74,841
74,75,656
75,76,750
76,77,784
77,78,803
78,79,803
79,80,883
80,81,792
81,82,649
82,83,704
83,84,802
84,85,647
85,86,569
86,87,755
87,88,706
88,89,718
89,90,672
90,91,769
91,92,661
92,93,571
93,94,674
94,95,582
95,96,560
96,97,606
97,98,586
98,99,589
99,100,612
100,101,715
101,102,535
102,103,499
103,104,523
104,105,567
105,106,446
106,107,495
107,108,490
108,109,524
109,110,493
110,111,574
111,112,535
112,113,429
113,114,414
114,115,474
115,116,397
116,117,400
117,118,456
118,119,440
119,120,442
120,121,452
121,122,498
122,123,391
123,124,347
124,125,417
125,126,360
126,127,362
127,128,362
128,129,391
129,130,407
130,131,365
131,132,449
132,133,376
133,134,325
134,135,350
135,136,366
136,137,296
137,138,315
138,139,337
139,140,340
140,141,329
141,142,389
142,143,347
143,144,292
144,145,268
145,146,345
146,147,255
147,148,248
148,149,313
149,150,302
150,151,299
151,152,323
152,153,344
153,154,272
154,155,246
155,156,289
156,157,233
157,158,236
158,159,242
159,160,282
160,161,266
161,162,271
162,163,321
163,164,261
164,165,199
165,166,247
166,167,253
167,168,198
168,169,218
169,170,241
170,171,245
171,172,216
172,173,301
173,174,237
174,175,204
175,176,184
176,177,245
177,178,189
178,179,179
179,180,210
180,181,212
181,182,220
182,183,213
183,184,233
184,185,191
185,186,187
186,187,231
187,188,189
188,189,162
189,190,186
190,191,175
191,192,225
192,193,197
193,194,256
194,195,198
195,196,159
196,197,203
197,198,193
198,199,157
199,200,30242
