bin_lo_us,bin_hi_us,count
0,1,43
1,2,175
2,3,268
3,4,211
4,5,176
5,6,458
6,7,596
7,8,480
8,9,504
9,10,329
10,11,378
11,12,390
12,13,382
13,14,391
14,15,384
15,16,345
16,17,390
17,18,244
18,19,360
19,20,434
20,21,308
21,22,449
22,23,252
23,24,397
24,25,392
25,26,333
26,27,460
27,28,277
28,29,396
29,30,402
30,31,409
31,32,465
32,33,328
33,34,358
34,35,420
35,36,427
36,37,480
37,38,380
38,39,336
39,40,439
40,41,447
41,42,448
42,43,397
43,44,326
44,45,454
45,46,469
46,47,427
47,48,414
48,49,314
49,50,435
50,51,470
51,52,408
52,53,453
53,54,320
54,55,427
55,56,472
56,57,374
57,58,479
58,59,331
59,60,401
60,61,469
61,62,396
62,63,488
63,64,331
64,65,390
65,66,438
66,67,407
67,68,504
68,69,341
69,70,399
70,71,410
71,72,437
72,73,461
73,74,371
74,75,373
75,76,412
76,77,491
77,78,413
78,79,415
79,80,300
80,81,422
81,82,465
82,83,378
83,84,431
84,85,300
85,86,438
86,87,439
87,88,329
88,89,427
89,90,308
90,91,407
91,92,390
92,93,369
93,94,398
94,95,317
95,96,330
96,97,345
97,98,364
98,99,389
99,100,319
100,101,273
101,102,349
102,103,320
103,104,372
104,105,278
105,106,250
106,107,340
107,108,341
108,109,321
109,110,270
110,111,216
111,112,302
112,113,328
113,114,268
114,115,256
115,116,228
116,117,289
117,118,291
118,119,216
119,120,275
120,121,204
121,122,247
122,123,268
123,124,215
124,125,280
125,126,193
126,127,219
127,128,223
128,129,224
129,130,290
130,131,193
131,132,221
132,133,199
133,134,245
134,135,237
135,136,188
136,137,184
137,138,202
138,139,259
139,140,211
140,141,196
141,142,150
142,143,209
143,144,232
144,145,190
145,146,198
146,147,153
147,148,209
148,149,195
149,150,171
150,151,186
151,152,126
152,153,214
153,154,169
154,155,185
155,156,169
156,157,147
157,158,157
158,159,150
159,160,159
160,161,184
161,162,159
162,163,127
163,164,155
164,165,161
165,166,172
166,167,131
167,168,124
168,169,150
169,170,161
170,171,172
171,172,122
172,173,121
173,174,144
174,175,151
175,176,142
176,177,128
177,178,130
178,179,132
179,180,154
180,181,124
181,182,146
182,183,100
183,184,133
184,185,151
185,186,118
186,187,145
187,188,86
188,189,131
189,190,116
190,191,114
191,192,150
192,193,98
193,194,136
194,195,105
195,196,122
196,197,141
197,198,97
198,199,118
199,200,7712
