bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,1075
3,4,2749
4,5,4640
5,6,6487
6,7,7113
7,8,6962
8,9,6843
9,10,6584
10,11,6156
11,12,5491
12,13,4802
13,14,4109
14,15,3707
15,16,3344
16,17,3014
17,18,2745
18,19,2508
19,20,2298
20,21,2091
21,22,1908
22,23,1769
23,24,1690
24,25,1620
25,26,1574
26,27,1495
27,28,1394
28,29,1290
29,30,1239
30,31,1154
31,32,1090
32,33,1024
33,34,1014
34,35,940
35,36,896
36,37,883
37,38,864
38,39,807
39,40,802
40,41,796
41,42,750
42,43,738
43,44,732
44,45,691
45,46,659
46,47,631
47,48,634
48,49,604
49,50,567
50,51,567
51,52,566
52,53,569
53,54,547
54,55,524
55,56,503
56,57,491
57,58,469
58,59,447
59,60,437
60,61,413
61,62,404
62,63,364
63,64,362
64,65,355
65,66,342
66,67,341
67,68,336
68,69,335
69,70,326
70,71,338
71,72,331
72,73,324
73,74,292
74,75,292
75,76,275
76,77,260
77,78,243
78,79,240
79,80,229
80,81,223
81,82,224
82,83,223
83,84,222
84,85,222
85,86,227
86,87,222
87,88,231
88,89,221
89,90,221
90,91,218
91,92,197
92,93,176
93,94,152
94,95,146
95,96,138
96,97,131
97,98,127
98,99,123
99,100,114
100,101,106
101,102,113
102,103,111
103,104,118
104,105,112
105,106,111
106,107,110
107,108,108
108,109,111
109,110,118
110,111,113
111,112,108
112,113,109
113,114,114
114,115,110
115,116,108
116,117,114
117,118,110
118,119,118
119,120,111
120,121,102
121,122,96
122,123,82
123,124,71
124,125,60
125,126,49
126,127,33
127,128,4
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
