bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,79
3,4,157
4,5,183
5,6,171
6,7,277
7,8,309
8,9,324
9,10,576
10,11,775
11,12,823
12,13,929
13,14,774
14,15,952
15,16,939
16,17,777
17,18,673
18,19,626
19,20,787
20,21,825
21,22,863
22,23,921
23,24,764
24,25,852
25,26,889
26,27,772
27,28,707
28,29,657
29,30,682
30,31,827
31,32,805
32,33,941
33,34,845
34,35,778
35,36,861
36,37,840
37,38,745
38,39,680
39,40,595
40,41,830
41,42,797
42,43,928
43,44,928
44,45,700
45,46,856
46,47,900
47,48,764
48,49,691
49,50,573
50,51,790
51,52,831
52,53,857
53,54,914
54,55,756
55,56,869
56,57,873
57,58,782
58,59,718
59,60,637
60,61,693
61,62,835
62,63,812
63,64,918
64,65,853
65,66,792
66,67,862
67,68,825
68,69,747
69,70,674
70,71,600
71,72,837
72,73,785
73,74,942
74,75,914
75,76,708
76,77,861
77,78,889
78,79,768
79,80,683
80,81,578
81,82,787
82,83,830
83,84,866
84,85,930
85,86,744
86,87,858
87,88,894
88,89,775
89,90,704
90,91,622
91,92,715
92,93,817
93,94,835
94,95,918
95,96,833
96,97,815
97,98,832
98,99,828
99,100,756
100,101,671
101,102,606
102,103,850
103,104,771
104,105,945
105,106,910
106,107,721
107,108,855
108,109,893
109,110,757
110,111,674
111,112,596
112,113,791
113,114,812
114,115,873
115,116,926
116,117,744
117,118,863
118,119,891
119,120,766
120,121,710
121,122,621
122,123,718
123,124,826
124,125,832
125,126,926
126,127,826
127,128,823
128,129,835
129,130,814
130,131,743
131,132,670
132,133,628
133,134,843
134,135,789
135,136,943
136,137,900
137,138,713
138,139,850
139,140,882
140,141,767
141,142,667
142,143,598
143,144,798
144,145,820
145,146,874
146,147,946
147,148,722
148,149,864
149,150,898
150,151,754
151,152,715
152,153,613
153,154,723
154,155,816
155,156,854
156,157,913
157,158,824
158,159,838
159,160,824
160,161,824
161,162,738
162,163,664
163,164,633
164,165,843
165,166,785
166,167,959
167,168,882
168,169,733
169,170,852
170,171,859
171,172,770
172,173,669
173,174,593
174,175,806
175,176,818
176,177,900
177,178,914
178,179,727
179,180,847
180,181,918
181,182,745
182,183,713
183,184,599
184,185,753
185,186,828
186,187,824
187,188,924
188,189,816
189,190,833
190,191,847
191,192,822
192,193,729
193,194,662
194,195,639
195,196,845
196,197,788
197,198,947
198,199,875
199,200,371809
