bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,25
3,4,159
4,5,121
5,6,54
6,7,276
7,8,466
8,9,423
9,10,595
10,11,548
11,12,688
12,13,859
13,14,1054
14,15,936
15,16,684
16,17,504
17,18,885
18,19,900
19,20,795
20,21,652
21,22,840
22,23,1100
23,24,815
24,25,876
25,26,681
26,27,521
27,28,817
28,29,850
29,30,786
30,31,701
31,32,756
32,33,1059
33,34,885
34,35,827
35,36,824
36,37,543
37,38,655
38,39,872
39,40,791
40,41,810
41,42,668
42,43,957
43,44,962
44,45,838
45,46,859
46,47,632
47,48,507
48,49,884
49,50,842
50,51,799
51,52,653
52,53,834
53,54,1103
54,55,833
55,56,848
56,57,673
57,58,515
58,59,845
59,60,839
60,61,793
61,62,694
62,63,790
63,64,1049
64,65,862
65,66,851
66,67,778
67,68,555
68,69,689
69,70,861
70,71,788
71,72,808
72,73,692
73,74,979
74,75,936
75,76,822
76,77,837
77,78,619
78,79,564
79,80,870
80,81,846
81,82,815
82,83,679
83,84,864
84,85,1039
85,86,806
86,87,833
87,88,683
88,89,541
89,90,864
90,91,867
91,92,758
92,93,726
93,94,784
94,95,1038
95,96,807
96,97,821
97,98,788
98,99,603
99,100,730
100,101,832
101,102,773
102,103,799
103,104,698
104,105,908
105,106,884
106,107,795
107,108,800
108,109,667
109,110,585
110,111,802
111,112,801
112,113,776
113,114,671
114,115,821
115,116,917
116,117,776
117,118,742
118,119,662
119,120,534
120,121,792
121,122,784
122,123,711
123,124,629
124,125,703
125,126,865
126,127,700
127,128,728
128,129,651
129,130,551
130,131,647
131,132,701
132,133,644
133,134,637
134,135,643
135,136,761
136,137,728
137,138,645
138,139,647
139,140,528
140,141,511
141,142,643
142,143,642
143,144,613
144,145,543
145,146,656
146,147,683
147,148,604
148,149,624
149,150,541
150,151,393
151,152,586
152,153,598
153,154,541
154,155,492
155,156,512
156,157,675
157,158,541
158,159,537
159,160,493
160,161,390
161,162,497
162,163,540
163,164,491
164,165,505
165,166,465
166,167,570
167,168,506
168,169,474
169,170,487
170,171,385
171,172,363
172,173,522
173,174,475
174,175,459
175,176,421
176,177,499
177,178,516
178,179,470
179,180,458
180,181,409
181,182,316
182,183,466
183,184,470
184,185,446
185,186,360
186,187,422
187,188,514
188,189,408
189,190,461
190,191,397
191,192,292
192,193,421
193,194,426
194,195,412
195,196,399
196,197,339
197,198,458
198,199,433
199,200,130933
