bin_lo_us,bin_hi_us,count
0,1,0
1,2,1200
2,3,4258
3,4,7693
4,5,11043
5,6,13915
6,7,13816
7,8,13307
8,9,12397
9,10,11243
10,11,9989
11,12,8640
12,13,7567
13,14,6675
14,15,5991
15,16,5511
16,17,4884
17,18,4444
18,19,4165
19,20,3740
20,21,3528
21,22,3347
22,23,3183
23,24,2959
24,25,2851
25,26,2685
26,27,2481
27,28,2332
28,29,2218
29,30,2113
30,31,1938
31,32,1924
32,33,1840
33,34,1741
34,35,1756
35,36,1649
36,37,1604
37,38,1520
38,39,1540
39,40,1537
40,41,1461
41,42,1451
42,43,1350
43,44,1319
44,45,1316
45,46,1218
46,47,1217
47,48,1114
48,49,1154
49,50,1033
50,51,1010
51,52,1033
52,53,956
53,54,995
54,55,919
55,56,983
56,57,885
57,58,900
58,59,849
59,60,800
60,61,830
61,62,742
62,63,767
63,64,700
64,65,746
65,66,699
66,67,689
67,68,704
68,69,643
69,70,707
70,71,639
71,72,670
72,73,647
73,74,640
74,75,617
75,76,555
76,77,583
77,78,542
78,79,563
79,80,516
80,81,551
81,82,530
82,83,512
83,84,521
84,85,482
85,86,506
86,87,463
87,88,489
88,89,464
89,90,450
90,91,461
91,92,428
92,93,463
93,94,431
94,95,461
95,96,442
96,97,439
97,98,445
98,99,402
99,100,435
100,101,380
101,102,415
102,103,363
103,104,364
104,105,360
105,106,340
106,107,361
107,108,322
108,109,351
109,110,318
110,111,335
111,112,349
112,113,334
113,114,346
114,115,314
115,116,331
116,117,305
117,118,343
118,119,290
119,120,273
120,121,280
121,122,236
122,123,260
123,124,219
124,125,229
125,126,225
126,127,224
127,128,242
128,129,208
129,130,223
130,131,209
131,132,243
132,133,208
133,134,234
134,135,230
135,136,211
136,137,227
137,138,210
138,139,241
139,140,203
140,141,225
141,142,229
142,143,223
143,144,227
144,145,215
145,146,229
146,147,204
147,148,238
148,149,199
149,150,217
150,151,231
151,152,195
152,153,198
153,154,191
154,155,209
155,156,186
156,157,179
157,158,171
158,159,157
159,160,173
160,161,146
161,162,143
162,163,119
163,164,137
164,165,107
165,166,120
166,167,112
167,168,109
168,169,113
169,170,102
170,171,126
171,172,98
172,173,114
173,174,118
174,175,110
175,176,118
176,177,101
177,178,117
178,179,102
179,180,125
180,181,106
181,182,112
182,183,115
183,184,111
184,185,113
185,186,98
186,187,122
187,188,110
188,189,107
189,190,113
190,191,103
191,192,119
192,193,103
193,194,116
194,195,115
195,196,117
196,197,117
197,198,105
198,199,121
199,200,2471
