bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,49
3,4,70
4,5,221
5,6,548
6,7,688
7,8,1089
8,9,1484
9,10,1785
10,11,2400
11,12,2680
12,13,2867
13,14,3068
14,15,3166
15,16,3248
16,17,2978
17,18,2954
18,19,3086
19,20,3180
20,21,3194
21,22,3376
22,23,3344
23,24,3495
24,25,3484
25,26,3417
26,27,3285
27,28,3219
28,29,3313
29,30,3215
30,31,3102
31,32,3115
32,33,3215
33,34,3168
34,35,2906
35,36,3091
36,37,3095
37,38,3033
38,39,3131
39,40,3320
40,41,3140
41,42,3318
42,43,3207
43,44,3167
44,45,3207
45,46,3197
46,47,3250
47,48,3314
48,49,3243
49,50,3267
50,51,3358
51,52,3208
52,53,3179
53,54,3227
54,55,3156
55,56,3218
56,57,3069
57,58,3017
58,59,3002
59,60,3208
60,61,3164
61,62,3142
62,63,3266
63,64,3270
64,65,3328
65,66,3165
66,67,3225
67,68,3204
68,69,3335
69,70,3247
70,71,3188
71,72,3098
72,73,3146
73,74,3164
74,75,3140
75,76,3056
76,77,3191
77,78,3022
78,79,3001
79,80,3141
80,81,3035
81,82,3102
82,83,3111
83,84,3099
84,85,3053
85,86,3079
86,87,3170
87,88,3080
88,89,3107
89,90,2955
90,91,3134
91,92,3095
92,93,2950
93,94,2862
94,95,2940
95,96,2900
96,97,2705
97,98,2720
98,99,2638
99,100,2701
100,101,2646
101,102,2615
102,103,2578
103,104,2733
104,105,2834
105,106,2559
106,107,2546
107,108,2620
108,109,2671
109,110,2408
110,111,2415
111,112,2437
112,113,2417
113,114,2427
114,115,2306
115,116,2277
116,117,2336
117,118,2245
118,119,2136
119,120,2232
120,121,2063
121,122,2184
122,123,2139
123,124,2117
124,125,2145
125,126,2186
126,127,2079
127,128,2023
128,129,2078
129,130,2025
130,131,2094
131,132,1993
132,133,1986
133,134,1986
134,135,1905
135,136,2042
136,137,1905
137,138,1825
138,139,1736
139,140,1830
140,141,1786
141,142,1777
142,143,1786
143,144,1776
144,145,1859
145,146,1756
146,147,1733
147,148,1680
148,149,1852
149,150,1746
150,151,1673
151,152,1592
152,153,1697
153,154,1595
154,155,1538
155,156,1541
156,157,1572
157,158,1650
158,159,1535
159,160,1519
160,161,1527
161,162,1614
162,163,1539
163,164,1501
164,165,1483
165,166,1529
166,167,1518
167,168,1468
168,169,1479
169,170,1449
170,171,1581
171,172,1426
172,173,1395
173,174,1364
174,175,1378
175,176,1411
176,177,1358
177,178,1331
178,179,1338
179,180,1356
180,181,1290
181,182,1342
182,183,1338
183,184,1388
184,185,1338
185,186,1286
186,187,1266
187,188,1292
188,189,1317
189,190,1182
190,191,1191
191,192,1243
192,193,1266
193,194,1235
194,195,1163
195,196,1127
196,197,1231
197,198,1234
198,199,1184
199,200,585184
