bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,97
3,4,198
4,5,432
5,6,418
6,7,519
7,8,697
8,9,904
9,10,1070
10,11,1402
11,12,1720
12,13,1454
13,14,1391
14,15,1527
15,16,1601
16,17,1483
17,18,1583
18,19,1824
19,20,1612
20,21,1593
21,22,1907
22,23,1920
23,24,1685
24,25,1334
25,26,1367
26,27,1407
27,28,1518
28,29,1410
29,30,1427
30,31,1717
31,32,1802
32,33,1736
33,34,1626
34,35,1535
35,36,1541
36,37,1539
37,38,1522
38,39,1550
39,40,1735
40,41,1587
41,42,1756
42,43,1942
43,44,1747
44,45,1514
45,46,1352
46,47,1455
47,48,1369
48,49,1486
49,50,1415
50,51,1690
51,52,1688
52,53,1761
53,54,1651
54,55,1673
55,56,1535
56,57,1551
57,58,1536
58,59,1570
59,60,1711
60,61,1607
61,62,1580
62,63,1804
63,64,1831
64,65,1594
65,66,1360
66,67,1379
67,68,1524
68,69,1500
69,70,1464
70,71,1519
71,72,1713
72,73,1778
73,74,1644
74,75,1637
75,76,1518
76,77,1622
77,78,1631
78,79,1456
79,80,1586
80,81,1683
81,82,1603
82,83,1642
83,84,1766
84,85,1642
85,86,1609
86,87,1391
87,88,1399
88,89,1440
89,90,1539
90,91,1483
91,92,1522
92,93,1650
93,94,1610
94,95,1643
95,96,1594
96,97,1514
97,98,1483
98,99,1513
99,100,1407
100,101,1482
101,102,1505
102,103,1440
103,104,1574
104,105,1609
105,106,1424
106,107,1399
107,108,1275
108,109,1300
109,110,1213
110,111,1320
111,112,1247
112,113,1458
113,114,1415
114,115,1368
115,116,1326
116,117,1341
117,118,1280
118,119,1197
119,120,1208
120,121,1213
121,122,1319
122,123,1172
123,124,1199
124,125,1262
125,126,1351
126,127,1145
127,128,1030
128,129,1070
129,130,1105
130,131,1103
131,132,1005
132,133,1043
133,134,1167
134,135,1192
135,136,1119
136,137,1077
137,138,1034
138,139,1058
139,140,1042
140,141,913
141,142,1009
142,143,1065
143,144,996
144,145,1045
145,146,1060
146,147,999
147,148,991
148,149,835
149,150,796
150,151,849
151,152,886
152,153,932
153,154,893
154,155,937
155,156,983
156,157,968
157,158,882
158,159,826
159,160,843
160,161,864
161,162,857
162,163,843
163,164,904
164,165,839
165,166,908
166,167,972
167,168,804
168,169,761
169,170,730
170,171,757
171,172,688
172,173,753
173,174,786
174,175,843
175,176,837
176,177,823
177,178,843
178,179,803
179,180,769
180,181,702
181,182,721
182,183,735
183,184,815
184,185,732
185,186,712
186,187,837
187,188,854
188,189,718
189,190,624
190,191,593
191,192,669
192,193,673
193,194,627
194,195,625
195,196,742
196,197,779
197,198,722
198,199,694
199,200,278810
