bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,32
3,4,194
4,5,386
5,6,358
6,7,531
7,8,730
8,9,1027
9,10,1386
10,11,1753
11,12,2305
12,13,2794
13,14,3052
14,15,3140
15,16,3024
16,17,2976
17,18,3130
18,19,3154
19,20,3251
20,21,3152
21,22,3173
22,23,3249
23,24,3190
24,25,3235
25,26,3091
26,27,3333
27,28,3383
28,29,3286
29,30,3190
30,31,3198
31,32,3183
32,33,3066
33,34,3108
34,35,3107
35,36,3201
36,37,3105
37,38,3073
38,39,3130
39,40,3097
40,41,3141
41,42,3171
42,43,3111
43,44,3112
44,45,3093
45,46,3065
46,47,3203
47,48,3032
48,49,3106
49,50,3100
50,51,3031
51,52,2869
52,53,2854
53,54,2874
54,55,2663
55,56,2736
56,57,2579
57,58,2546
58,59,2584
59,60,2484
60,61,2374
61,62,2384
62,63,2344
63,64,2328
64,65,2234
65,66,2259
66,67,2236
67,68,2069
68,69,2235
69,70,2111
70,71,2006
71,72,2044
72,73,1950
73,74,1821
74,75,1892
75,76,1881
76,77,1782
77,78,1823
78,79,1790
79,80,1770
80,81,1685
81,82,1629
82,83,1583
83,84,1606
84,85,1556
85,86,1558
86,87,1596
87,88,1441
88,89,1578
89,90,1464
90,91,1516
91,92,1475
92,93,1399
93,94,1389
94,95,1404
95,96,1383
96,97,1347
97,98,1327
98,99,1308
99,100,1340
100,101,1253
101,102,1225
102,103,1267
103,104,1225
104,105,1197
105,106,1235
106,107,1170
107,108,1136
108,109,1128
109,110,1169
110,111,1137
111,112,1136
112,113,1107
113,114,1064
114,115,1109
115,116,1016
116,117,1049
117,118,1091
118,119,1122
119,120,1038
120,121,984
121,122,921
122,123,956
123,124,991
124,125,919
125,126,963
126,127,961
127,128,995
128,129,979
129,130,930
130,131,963
131,132,895
132,133,931
133,134,839
134,135,823
135,136,899
136,137,861
137,138,850
138,139,867
139,140,828
140,141,806
141,142,845
142,143,783
143,144,814
144,145,853
145,146,844
146,147,838
147,148,815
148,149,789
149,150,739
150,151,743
151,152,786
152,153,800
153,154,802
154,155,840
155,156,742
156,157,810
157,158,742
158,159,816
159,160,751
160,161,747
161,162,792
162,163,744
163,164,723
164,165,708
165,166,738
166,167,788
167,168,762
168,169,760
169,170,687
170,171,701
171,172,736
172,173,673
173,174,712
174,175,669
175,176,682
176,177,653
177,178,589
178,179,648
179,180,674
180,181,634
181,182,630
182,183,576
183,184,614
184,185,629
185,186,613
186,187,617
187,188,627
188,189,560
189,190,601
190,191,530
191,192,503
192,193,573
193,194,562
194,195,555
195,196,565
196,197,505
197,198,538
198,199,542
199,200,215885
