bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,23
3,4,17
4,5,41
5,6,180
6,7,160
7,8,271
8,9,561
9,10,975
10,11,1223
11,12,1557
12,13,2120
13,14,2998
14,15,3463
15,16,4199
16,17,4583
17,18,5350
18,19,5455
19,20,5764
20,21,6084
21,22,6448
22,23,6581
23,24,6580
24,25,6700
25,26,6623
26,27,6681
27,28,6540
28,29,6281
29,30,6172
30,31,6185
31,32,6109
32,33,6020
33,34,5845
34,35,6047
35,36,6124
36,37,5948
37,38,6137
38,39,6253
39,40,6541
40,41,6299
41,42,6405
42,43,6514
43,44,6490
44,45,6598
45,46,6507
46,47,6436
47,48,6441
48,49,6604
49,50,6505
50,51,6348
51,52,6347
52,53,6527
53,54,6638
54,55,6345
55,56,6472
56,57,6489
57,58,6644
58,59,6440
59,60,6511
60,61,6345
61,62,6756
62,63,6533
63,64,6290
64,65,6322
65,66,6321
66,67,6413
67,68,6377
68,69,6441
69,70,6376
70,71,6308
71,72,6500
72,73,6423
73,74,6500
74,75,6469
75,76,6619
76,77,6407
77,78,6400
78,79,6343
79,80,6555
80,81,6299
81,82,6451
82,83,6222
83,84,6607
84,85,6578
85,86,6367
86,87,6404
87,88,6388
88,89,6508
89,90,6531
90,91,6430
91,92,6431
92,93,6394
93,94,6491
94,95,6262
95,96,6405
96,97,6205
97,98,6329
98,99,6483
99,100,6353
100,101,6333
101,102,6294
102,103,6592
103,104,6399
104,105,6357
105,106,6416
106,107,6378
107,108,6312
108,109,6327
109,110,6058
110,111,6279
111,112,6306
112,113,6082
113,114,6289
114,115,6177
115,116,6352
116,117,6140
117,118,6120
118,119,6092
119,120,6254
120,121,6194
121,122,6120
122,123,6300
123,124,6287
124,125,6150
125,126,6036
126,127,6154
127,128,6116
128,129,6232
129,130,6142
130,131,5830
131,132,5882
132,133,5926
133,134,5891
134,135,5657
135,136,5760
136,137,5753
137,138,5975
138,139,5515
139,140,5448
140,141,5470
141,142,5633
142,143,5649
143,144,5508
144,145,5378
145,146,5166
146,147,5342
147,148,5185
148,149,5362
149,150,5202
150,151,5189
151,152,5115
152,153,4849
153,154,5011
154,155,5016
155,156,5032
156,157,4770
157,158,4726
158,159,4660
159,160,4809
160,161,4736
161,162,4444
162,163,4526
163,164,4560
164,165,4553
165,166,4389
166,167,4382
167,168,4348
168,169,4447
169,170,4345
170,171,4161
171,172,4264
172,173,4212
173,174,4157
174,175,3928
175,176,3949
176,177,4014
177,178,3978
178,179,3833
179,180,3845
180,181,3787
181,182,3947
182,183,3827
183,184,3580
184,185,3714
185,186,3752
186,187,3678
187,188,3527
188,189,3579
189,190,3601
190,191,3524
191,192,3572
192,193,3319
193,194,3435
194,195,3452
195,196,3402
196,197,3187
197,198,3263
198,199,3257
199,200,1045439
