bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,38
3,4,64
4,5,211
5,6,215
6,7,419
7,8,426
8,9,876
9,10,1302
10,11,1761
11,12,2367
12,13,2924
13,14,3371
14,15,4390
15,16,4770
16,17,5405
17,18,5751
18,19,6273
19,20,6367
20,21,6557
21,22,6710
22,23,6483
23,24,6568
24,25,6760
25,26,6371
26,27,6399
27,28,6382
28,29,6605
29,30,6821
30,31,6710
31,32,6842
32,33,6926
33,34,6873
34,35,6855
35,36,6745
36,37,6536
37,38,6569
38,39,6591
39,40,6362
40,41,6241
41,42,6301
42,43,6261
43,44,6134
44,45,6123
45,46,6211
46,47,6144
47,48,6478
48,49,6428
49,50,6490
50,51,6683
51,52,6640
52,53,6563
53,54,6489
54,55,6515
55,56,6538
56,57,6579
57,58,6410
58,59,6414
59,60,6375
60,61,6368
61,62,6418
62,63,6329
63,64,6287
64,65,6338
65,66,6485
66,67,6333
67,68,6180
68,69,6394
69,70,6549
70,71,6476
71,72,6283
72,73,6444
73,74,6369
74,75,6389
75,76,6313
76,77,6370
77,78,6376
78,79,6521
79,80,6206
80,81,6275
81,82,6426
82,83,6452
83,84,6379
84,85,6191
85,86,6406
86,87,6438
87,88,6577
88,89,6334
89,90,6307
90,91,6410
91,92,6510
92,93,6221
93,94,6279
94,95,6395
95,96,6373
96,97,6420
97,98,6244
98,99,6306
99,100,6393
100,101,6492
101,102,6395
102,103,6338
103,104,6289
104,105,6400
105,106,6230
106,107,6431
107,108,6220
108,109,6376
109,110,6270
110,111,6293
111,112,6221
112,113,6178
113,114,6262
114,115,6183
115,116,6302
116,117,6078
117,118,6137
118,119,6205
119,120,6049
120,121,5922
121,122,5967
122,123,5868
123,124,5899
124,125,5859
125,126,5698
126,127,5649
127,128,5738
128,129,5444
129,130,5413
130,131,5508
131,132,5253
132,133,5250
133,134,5019
134,135,5069
135,136,4981
136,137,4911
137,138,4780
138,139,4743
139,140,4558
140,141,4564
141,142,4539
142,143,4378
143,144,4289
144,145,4329
145,146,4013
146,147,3958
147,148,3934
148,149,3775
149,150,3837
150,151,3615
151,152,3503
152,153,3460
153,154,3468
154,155,3344
155,156,3295
156,157,3199
157,158,3273
158,159,3170
159,160,3023
160,161,3027
161,162,2915
162,163,2883
163,164,2782
164,165,2789
165,166,2617
166,167,2553
167,168,2497
168,169,2380
169,170,2412
170,171,2409
171,172,2310
172,173,2334
173,174,2166
174,175,2109
175,176,2187
176,177,2084
177,178,2059
178,179,1988
179,180,2064
180,181,1956
181,182,1880
182,183,1909
183,184,1833
184,185,1813
185,186,1820
186,187,1671
187,188,1591
188,189,1678
189,190,1640
190,191,1540
191,192,1529
192,193,1524
193,194,1578
194,195,1478
195,196,1408
196,197,1463
197,198,1425
198,199,1396
199,200,98644
