bin_lo_us,bin_hi_us,count
0,1,36
1,2,170
2,3,293
3,4,563
4,5,654
5,6,720
6,7,753
7,8,852
8,9,830
9,10,944
10,11,939
11,12,941
12,13,923
13,14,912
14,15,992
15,16,969
16,17,955
17,18,928
18,19,996
19,20,1101
20,21,1180
21,22,1278
22,23,1266
23,24,1271
24,25,1318
25,26,1331
26,27,1523
27,28,1594
28,29,1661
29,30,1852
30,31,2178
31,32,2457
32,33,2783
33,34,3237
34,35,3965
35,36,5068
36,37,6474
37,38,8571
38,39,10760
39,40,12670
40,41,13868
41,42,13944
42,43,14245
43,44,14383
44,45,14436
45,46,14619
46,47,14716
47,48,14629
48,49,14527
49,50,14025
50,51,13489
51,52,12830
52,53,12140
53,54,11486
54,55,10656
55,56,10029
56,57,9407
57,58,8908
58,59,8387
59,60,7891
60,61,7544
61,62,7234
62,63,6809
63,64,6499
64,65,6147
65,66,5835
66,67,5662
67,68,5428
68,69,5198
69,70,5022
70,71,4762
71,72,4657
72,73,4524
73,74,4422
74,75,4314
75,76,4160
76,77,4054
77,78,3949
78,79,3859
79,80,3762
80,81,3692
81,82,3536
82,83,3401
83,84,3368
84,85,3316
85,86,3185
86,87,3168
87,88,3118
88,89,3083
89,90,2945
90,91,2942
91,92,2854
92,93,2805
93,94,2796
94,95,2603
95,96,2698
96,97,2675
97,98,2607
98,99,2600
99,100,2581
100,101,2532
101,102,2512
102,103,2509
103,104,2485
104,105,2449
105,106,2410
106,107,2395
107,108,2359
108,109,2329
109,110,2275
110,111,2267
111,112,2205
112,113,2221
113,114,2200
114,115,2214
115,116,2134
116,117,2127
117,118,2105
118,119,2111
119,120,2061
120,121,2058
121,122,2028
122,123,1936
123,124,1933
124,125,1909
125,126,1883
126,127,1838
127,128,1832
128,129,1811
129,130,1824
130,131,1788
131,132,1817
132,133,1793
133,134,1797
134,135,1777
135,136,1649
136,137,1758
137,138,1730
138,139,1736
139,140,1718
140,141,1713
141,142,1668
142,143,1682
143,144,1688
144,145,1662
145,146,1640
146,147,1652
147,148,1644
148,149,1629
149,150,1616
150,151,1584
151,152,1601
152,153,1570
153,154,1566
154,155,1562
155,156,1538
156,157,1514
157,158,1510
158,159,1494
159,160,1519
160,161,1495
161,162,1501
162,163,1465
163,164,1457
164,165,1458
165,166,1456
166,167,1410
167,168,1434
168,169,1413
169,170,1429
170,171,1400
171,172,1401
172,173,1401
173,174,1416
174,175,1455
175,176,1434
176,177,1285
177,178,1439
178,179,1407
179,180,1407
180,181,1398
181,182,1414
182,183,1398
183,184,1422
184,185,1407
185,186,1420
186,187,1422
187,188,1433
188,189,1432
189,190,1438
190,191,1440
191,192,1432
192,193,1432
193,194,1423
194,195,1415
195,196,1443
196,197,1449
197,198,1430
198,199,1439
199,200,378022
