bin_lo_us,bin_hi_us,count
0,1,43
1,2,94
2,3,124
3,4,65
4,5,226
5,6,462
6,7,623
7,8,1198
8,9,1900
9,10,2527
10,11,3483
11,12,4235
12,13,5080
13,14,6748
14,15,7465
15,16,8470
16,17,8852
17,18,7872
18,19,8724
19,20,8319
20,21,8162
21,22,7209
22,23,6530
23,24,6294
24,25,6314
25,26,6448
26,27,6338
27,28,6359
28,29,6559
29,30,6723
30,31,6710
31,32,6585
32,33,6668
33,34,6619
34,35,6492
35,36,6032
36,37,5903
37,38,5719
38,39,5699
39,40,5805
40,41,5668
41,42,5620
42,43,5833
43,44,5905
44,45,5610
45,46,5376
46,47,5468
47,48,5435
48,49,5497
49,50,5476
50,51,5656
51,52,6122
52,53,6489
53,54,6717
54,55,6931
55,56,6917
56,57,6970
57,58,6730
58,59,6330
59,60,6230
60,61,6020
61,62,5916
62,63,5548
63,64,5512
64,65,5591
65,66,5976
66,67,5877
67,68,5700
68,69,5956
69,70,5861
70,71,5811
71,72,5883
72,73,5803
73,74,5704
74,75,5739
75,76,5666
76,77,5781
77,78,5787
78,79,5956
79,80,5870
80,81,5776
81,82,5840
82,83,6013
83,84,5995
84,85,6104
85,86,6011
86,87,6081
87,88,6220
88,89,6063
89,90,5870
90,91,6109
91,92,6420
92,93,6412
93,94,6059
94,95,6125
95,96,6215
96,97,6296
97,98,6175
98,99,6057
99,100,5989
100,101,6095
101,102,6312
102,103,6146
103,104,5937
104,105,6034
105,106,6124
106,107,6355
107,108,6400
108,109,6691
109,110,6726
110,111,6758
111,112,6619
112,113,6658
113,114,6816
114,115,6883
115,116,6548
116,117,6194
117,118,6293
118,119,6270
119,120,6007
120,121,6040
121,122,5964
122,123,6140
123,124,6222
124,125,5999
125,126,5835
126,127,5817
127,128,5912
128,129,5930
129,130,5866
130,131,6033
131,132,6275
132,133,6637
133,134,6793
134,135,6950
135,136,7246
136,137,7277
137,138,7045
138,139,6848
139,140,6579
140,141,6458
141,142,6284
142,143,5923
143,144,5744
144,145,6057
145,146,6019
146,147,6055
147,148,6082
148,149,5977
149,150,6409
150,151,6289
151,152,6163
152,153,5986
153,154,6095
154,155,6173
155,156,6098
156,157,5996
157,158,6266
158,159,6281
159,160,6253
160,161,6239
161,162,6077
162,163,6375
163,164,6410
164,165,6238
165,166,6352
166,167,6259
167,168,6398
168,169,6447
169,170,6235
170,171,6331
171,172,6479
172,173,6567
173,174,6341
174,175,6212
175,176,6292
176,177,6454
177,178,6302
178,179,6243
179,180,6079
180,181,6214
181,182,6191
182,183,6337
183,184,6138
184,185,6221
185,186,6587
186,187,6557
187,188,6355
188,189,6623
189,190,6927
190,191,6946
191,192,6732
192,193,6871
193,194,6821
194,195,7009
195,196,6569
196,197,6311
197,198,6196
198,199,6233
199,200,3001809
