bin_lo_us,bin_hi_us,count
0,1,0
1,2,119
2,3,2582
3,4,7152
4,5,13788
5,6,21165
6,7,24317
7,8,23958
8,9,21096
9,10,17181
10,11,13829
11,12,11087
12,13,9145
13,14,7582
14,15,6496
15,16,5525
16,17,4837
17,18,4222
18,19,3744
19,20,3404
20,21,3285
21,22,3111
22,23,3005
23,24,2813
24,25,2604
25,26,2349
26,27,2128
27,28,1888
28,29,1740
29,30,1594
30,31,1410
31,32,1325
32,33,1249
33,34,1206
34,35,1124
35,36,1052
36,37,1052
37,38,945
38,39,914
39,40,869
40,41,863
41,42,806
42,43,747
43,44,707
44,45,676
45,46,674
46,47,646
47,48,612
48,49,568
49,50,575
50,51,579
51,52,569
52,53,530
53,54,518
54,55,475
55,56,485
56,57,475
57,58,423
58,59,429
59,60,417
60,61,425
61,62,391
62,63,370
63,64,374
64,65,367
65,66,365
66,67,349
67,68,316
68,69,319
69,70,293
70,71,285
71,72,272
72,73,252
73,74,246
74,75,251
75,76,241
76,77,243
77,78,240
78,79,229
79,80,237
80,81,232
81,82,218
82,83,218
83,84,227
84,85,220
85,86,232
86,87,212
87,88,232
88,89,213
89,90,211
90,91,210
91,92,192
92,93,170
93,94,169
94,95,156
95,96,135
96,97,117
97,98,132
98,99,130
99,100,115
100,101,115
101,102,116
102,103,118
103,104,107
104,105,102
105,106,115
106,107,127
107,108,105
108,109,99
109,110,120
110,111,118
111,112,108
112,113,101
113,114,124
114,115,107
115,116,113
116,117,106
117,118,118
118,119,105
119,120,113
120,121,120
121,122,103
122,123,111
123,124,122
124,125,106
125,126,114
126,127,102
127,128,99
128,129,98
129,130,87
130,131,59
131,132,65
132,133,50
133,134,43
134,135,38
135,136,31
136,137,20
137,138,15
138,139,16
139,140,18
140,141,6
141,142,7
142,143,5
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
