bin_lo_us,bin_hi_us,count
0,1,45
1,2,222
2,3,59
3,4,215
4,5,259
5,6,194
6,7,328
7,8,487
8,9,571
9,10,636
10,11,705
11,12,919
12,13,741
13,14,641
14,15,763
15,16,612
16,17,511
17,18,566
18,19,443
19,20,347
20,21,332
21,22,367
22,23,381
23,24,322
24,25,312
25,26,275
26,27,261
27,28,234
28,29,241
29,30,189
30,31,184
31,32,148
32,33,189
33,34,159
34,35,159
35,36,165
36,37,133
37,38,132
38,39,140
39,40,110
40,41,106
41,42,103
42,43,101
43,44,75
44,45,110
45,46,97
46,47,80
47,48,89
48,49,100
49,50,86
50,51,76
51,52,70
52,53,72
53,54,77
54,55,78
55,56,60
56,57,65
57,58,69
58,59,72
59,60,63
60,61,59
61,62,62
62,63,57
63,64,49
64,65,38
65,66,63
66,67,55
67,68,42
68,69,41
69,70,45
70,71,40
71,72,28
72,73,21
73,74,25
74,75,16
75,76,23
76,77,24
77,78,12
78,79,18
79,80,23
80,81,10
81,82,11
82,83,9
83,84,8
84,85,13
85,86,11
86,87,14
87,88,5
88,89,12
89,90,14
90,91,8
91,92,8
92,93,6
93,94,9
94,95,6
95,96,4
96,97,10
97,98,15
98,99,6
99,100,7
100,101,9
101,102,9
102,103,4
103,104,4
104,105,6
105,106,8
106,107,9
107,108,8
108,109,4
109,110,3
110,111,3
111,112,5
112,113,3
113,114,7
114,115,6
115,116,4
116,117,3
117,118,4
118,119,2
119,120,2
120,121,3
121,122,2
122,123,2
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
