bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,27
3,4,26
4,5,132
5,6,208
6,7,353
7,8,716
8,9,1027
9,10,1377
10,11,1926
11,12,2245
12,13,2314
13,14,2514
14,15,2668
15,16,3020
16,17,3457
17,18,3467
18,19,3406
19,20,3160
20,21,3141
21,22,3206
22,23,3056
23,24,3028
24,25,3023
25,26,3035
26,27,3139
27,28,3107
28,29,3099
29,30,3310
30,31,3372
31,32,3353
32,33,3181
33,34,3170
34,35,3220
35,36,3280
36,37,3143
37,38,3239
38,39,3193
39,40,3130
40,41,3123
41,42,3285
42,43,3354
43,44,3232
44,45,3358
45,46,3261
46,47,3315
47,48,3310
48,49,3302
49,50,3291
50,51,3216
51,52,3153
52,53,3100
53,54,3089
54,55,3065
55,56,3042
56,57,3147
57,58,3177
58,59,3017
59,60,3119
60,61,3107
61,62,3079
62,63,3133
63,64,3123
64,65,3138
65,66,3099
66,67,3022
67,68,2961
68,69,2942
69,70,3013
70,71,2992
71,72,2899
72,73,2842
73,74,2897
74,75,2962
75,76,2789
76,77,2765
77,78,2681
78,79,2670
79,80,2647
80,81,2535
81,82,2508
82,83,2480
83,84,2437
84,85,2438
85,86,2387
86,87,2470
87,88,2410
88,89,2348
89,90,2185
90,91,2254
91,92,2230
92,93,2063
93,94,1998
94,95,2084
95,96,1918
96,97,2003
97,98,1979
98,99,1771
99,100,1754
100,101,1817
101,102,1792
102,103,1793
103,104,1825
104,105,1784
105,106,1739
106,107,1699
107,108,1519
108,109,1572
109,110,1633
110,111,1708
111,112,1487
112,113,1560
113,114,1444
114,115,1558
115,116,1461
116,117,1385
117,118,1425
118,119,1476
119,120,1408
120,121,1333
121,122,1323
122,123,1344
123,124,1354
124,125,1308
125,126,1286
126,127,1296
127,128,1301
128,129,1336
129,130,1244
130,131,1191
131,132,1251
132,133,1291
133,134,1202
134,135,1226
135,136,1099
136,137,1203
137,138,1133
138,139,1085
139,140,979
140,141,1021
141,142,1119
142,143,1112
143,144,1085
144,145,1131
145,146,1092
146,147,955
147,148,953
148,149,911
149,150,984
150,151,1032
151,152,1043
152,153,906
153,154,981
154,155,955
155,156,947
156,157,904
157,158,886
158,159,918
159,160,900
160,161,833
161,162,852
162,163,816
163,164,858
164,165,829
165,166,828
166,167,819
167,168,896
168,169,845
169,170,843
170,171,769
171,172,780
172,173,799
173,174,816
174,175,814
175,176,755
176,177,800
177,178,820
178,179,713
179,180,677
180,181,732
181,182,774
182,183,781
183,184,758
184,185,788
185,186,744
186,187,750
187,188,657
188,189,679
189,190,669
190,191,722
191,192,695
192,193,663
193,194,685
194,195,744
195,196,714
196,197,613
197,198,645
198,199,651
199,200,155508
