bin_lo_us,bin_hi_us,count
0,1,0
1,2,828
2,3,4033
3,4,7797
4,5,11083
5,6,12237
6,7,10703
7,8,8759
8,9,6784
9,10,5346
10,11,4513
11,12,3888
12,13,3457
13,14,3125
14,15,2648
15,16,2312
16,17,2053
17,18,1853
18,19,1734
19,20,1626
20,21,1550
21,22,1493
22,23,1415
23,24,1339
24,25,1311
25,26,1211
26,27,1136
27,28,1029
28,29,1002
29,30,983
30,31,864
31,32,873
32,33,805
33,34,776
34,35,724
35,36,676
36,37,697
37,38,605
38,39,605
39,40,549
40,41,538
41,42,507
42,43,471
43,44,518
44,45,442
45,46,474
46,47,432
47,48,469
48,49,414
49,50,433
50,51,414
51,52,377
52,53,394
53,54,364
54,55,375
55,56,320
56,57,347
57,58,352
58,59,299
59,60,325
60,61,281
61,62,271
62,63,247
63,64,237
64,65,230
65,66,206
66,67,240
67,68,216
68,69,237
69,70,202
70,71,242
71,72,223
72,73,213
73,74,229
74,75,213
75,76,225
76,77,216
77,78,227
78,79,209
79,80,185
80,81,159
81,82,138
82,83,139
83,84,114
84,85,116
85,86,104
86,87,113
87,88,111
88,89,109
89,90,116
90,91,107
91,92,120
92,93,104
93,94,120
94,95,104
95,96,109
96,97,118
97,98,108
98,99,119
99,100,105
100,101,110
101,102,120
102,103,109
103,104,117
104,105,99
105,106,125
106,107,102
107,108,113
108,109,111
109,110,114
110,111,101
111,112,97
112,113,80
113,114,55
114,115,32
115,116,8
116,117,10
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
