bin_lo_us,bin_hi_us,count
0,1,43
1,2,135
2,3,164
3,4,91
4,5,241
5,6,526
6,7,1008
7,8,1123
8,9,2196
9,10,2386
10,11,2798
11,12,3762
12,13,4028
13,14,4058
14,15,3543
15,16,3524
16,17,3512
17,18,3650
18,19,3752
19,20,3483
20,21,2974
21,22,2776
22,23,2512
23,24,2628
24,25,2391
25,26,2543
26,27,2433
27,28,2430
28,29,2274
29,30,2262
30,31,2233
31,32,2202
32,33,2120
33,34,2111
34,35,2058
35,36,2011
36,37,1931
37,38,1878
38,39,1801
39,40,1874
40,41,1812
41,42,1737
42,43,1700
43,44,1690
44,45,1638
45,46,1633
46,47,1506
47,48,1577
48,49,1536
49,50,1469
50,51,1327
51,52,1330
52,53,1260
53,54,1260
54,55,1242
55,56,1189
56,57,1217
57,58,1189
58,59,1147
59,60,1130
60,61,1081
61,62,1085
62,63,1075
63,64,1046
64,65,1017
65,66,1069
66,67,1062
67,68,1067
68,69,994
69,70,956
70,71,934
71,72,962
72,73,868
73,74,869
74,75,899
75,76,845
76,77,819
77,78,801
78,79,835
79,80,863
80,81,842
81,82,808
82,83,817
83,84,742
84,85,826
85,86,778
86,87,769
87,88,710
88,89,675
89,90,695
90,91,666
91,92,631
92,93,639
93,94,654
94,95,644
95,96,610
96,97,647
97,98,632
98,99,632
99,100,609
100,101,504
101,102,523
102,103,602
103,104,616
104,105,565
105,106,577
106,107,547
107,108,559
108,109,537
109,110,474
110,111,496
111,112,556
112,113,494
113,114,435
114,115,456
115,116,451
116,117,470
117,118,418
118,119,434
119,120,443
120,121,461
121,122,391
122,123,436
123,124,397
124,125,438
125,126,429
126,127,449
127,128,374
128,129,416
129,130,403
130,131,384
131,132,340
132,133,341
133,134,409
134,135,378
135,136,370
136,137,369
137,138,364
138,139,434
139,140,372
140,141,366
141,142,370
142,143,390
143,144,421
144,145,321
145,146,381
146,147,369
147,148,427
148,149,376
149,150,375
150,151,367
151,152,420
152,153,367
153,154,324
154,155,327
155,156,379
156,157,392
157,158,364
158,159,295
159,160,373
160,161,346
161,162,336
162,163,312
163,164,369
164,165,338
165,166,327
166,167,357
167,168,322
168,169,370
169,170,375
170,171,342
171,172,357
172,173,326
173,174,355
174,175,323
175,176,336
176,177,312
177,178,334
178,179,371
179,180,308
180,181,288
181,182,306
182,183,307
183,184,332
184,185,321
185,186,351
186,187,344
187,188,376
188,189,334
189,190,308
190,191,320
191,192,327
192,193,326
193,194,325
194,195,339
195,196,326
196,197,340
197,198,319
198,199,310
199,200,72386
