bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,2
3,4,8
4,5,24
5,6,30
6,7,47
7,8,62
8,9,103
9,10,144
10,11,220
11,12,283
12,13,410
13,14,478
14,15,532
15,16,704
16,17,761
17,18,940
18,19,1005
19,20,1199
20,21,1079
21,22,1144
22,23,1211
23,24,1315
24,25,1369
25,26,1394
26,27,1497
27,28,1588
28,29,1603
29,30,1693
30,31,1863
31,32,1800
32,33,1790
33,34,1834
34,35,2051
35,36,2111
36,37,2265
37,38,2534
38,39,2709
39,40,2967
40,41,3346
41,42,3783
42,43,4080
43,44,4775
44,45,5855
45,46,7008
46,47,8392
47,48,10052
48,49,11993
49,50,14322
50,51,16810
51,52,19532
52,53,22158
53,54,23606
54,55,24699
55,56,25676
56,57,26589
57,58,27410
58,59,27634
59,60,27791
60,61,27573
61,62,27106
62,63,26256
63,64,24980
64,65,23778
65,66,22393
66,67,21063
67,68,19754
68,69,18270
69,70,17259
70,71,16141
71,72,15107
72,73,13999
73,74,13355
74,75,12636
75,76,12012
76,77,11157
77,78,10925
78,79,10377
79,80,9944
80,81,9522
81,82,9117
82,83,8816
83,84,8519
84,85,8151
85,86,7935
86,87,7640
87,88,7482
88,89,7209
89,90,6970
90,91,6780
91,92,6402
92,93,6367
93,94,6158
94,95,6068
95,96,5837
96,97,5713
97,98,5668
98,99,5534
99,100,5369
100,101,5276
101,102,5137
102,103,5005
103,104,4889
104,105,4805
105,106,4715
106,107,4610
107,108,4573
108,109,4375
109,110,4425
110,111,4332
111,112,4249
112,113,4134
113,114,4119
114,115,4016
115,116,3989
116,117,3805
117,118,3794
118,119,3733
119,120,3673
120,121,3612
121,122,3584
122,123,3546
123,124,3517
124,125,3511
125,126,3471
126,127,3415
127,128,3335
128,129,3333
129,130,3254
130,131,3226
131,132,3154
132,133,2938
133,134,3080
134,135,3037
135,136,2980
136,137,2958
137,138,2938
138,139,2943
139,140,2912
140,141,2911
141,142,2880
142,143,2834
143,144,2797
144,145,2767
145,146,2766
146,147,2740
147,148,2710
148,149,2705
149,150,2582
150,151,2642
151,152,2625
152,153,2601
153,154,2566
154,155,2535
155,156,2529
156,157,2532
157,158,2445
158,159,2500
159,160,2499
160,161,2487
161,162,2457
162,163,2419
163,164,2410
164,165,2405
165,166,2415
166,167,2418
167,168,2382
168,169,2372
169,170,2372
170,171,2347
171,172,2342
172,173,2162
173,174,2307
174,175,2299
175,176,2273
176,177,2234
177,178,2264
178,179,2264
179,180,2254
180,181,2247
181,182,2222
182,183,2225
183,184,2194
184,185,2179
185,186,2171
186,187,2127
187,188,2111
188,189,2108
189,190,2100
190,191,1999
191,192,2039
192,193,2062
193,194,2038
194,195,2053
195,196,2041
196,197,2026
197,198,2016
198,199,1970
199,200,951150
