bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,33
3,4,91
4,5,71
5,6,89
6,7,301
7,8,412
8,9,454
9,10,571
10,11,586
11,12,854
12,13,641
13,14,668
14,15,691
15,16,707
16,17,655
17,18,595
18,19,528
19,20,536
20,21,511
21,22,477
22,23,414
23,24,353
24,25,348
25,26,373
26,27,279
27,28,243
28,29,230
29,30,243
30,31,229
31,32,201
32,33,187
33,34,163
34,35,184
35,36,178
36,37,115
37,38,128
38,39,132
39,40,148
40,41,123
41,42,116
42,43,105
43,44,114
44,45,96
45,46,88
46,47,86
47,48,94
48,49,95
49,50,90
50,51,70
51,52,79
52,53,85
53,54,75
54,55,65
55,56,85
56,57,74
57,58,67
58,59,66
59,60,72
60,61,73
61,62,53
62,63,65
63,64,58
64,65,55
65,66,53
66,67,47
67,68,40
68,69,43
69,70,38
70,71,35
71,72,31
72,73,29
73,74,32
74,75,16
75,76,19
76,77,18
77,78,12
78,79,18
79,80,16
80,81,12
81,82,8
82,83,11
83,84,13
84,85,11
85,86,6
86,87,10
87,88,12
88,89,9
89,90,7
90,91,8
91,92,4
92,93,4
93,94,13
94,95,5
95,96,8
96,97,7
97,98,9
98,99,4
99,100,9
100,101,3
101,102,7
102,103,5
103,104,6
104,105,4
105,106,7
106,107,8
107,108,2
108,109,3
109,110,4
110,111,3
111,112,3
112,113,1
113,114,5
114,115,3
115,116,2
116,117,2
117,118,2
118,119,0
119,120,1
120,121,0
121,122,1
122,123,2
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,1
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
