bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,31
3,4,112
4,5,121
5,6,84
6,7,239
7,8,434
8,9,402
9,10,516
10,11,607
11,12,656
12,13,759
13,14,836
14,15,820
15,16,615
16,17,582
17,18,624
18,19,626
19,20,589
20,21,477
21,22,493
22,23,454
23,24,377
24,25,333
25,26,294
26,27,240
27,28,264
28,29,267
29,30,204
30,31,201
31,32,211
32,33,194
33,34,185
34,35,148
35,36,145
36,37,142
37,38,140
38,39,137
39,40,124
40,41,116
41,42,127
42,43,115
43,44,101
44,45,104
45,46,98
46,47,77
47,48,78
48,49,98
49,50,79
50,51,84
51,52,71
52,53,89
53,54,84
54,55,70
55,56,72
56,57,88
57,58,64
58,59,58
59,60,71
60,61,64
61,62,61
62,63,60
63,64,46
64,65,52
65,66,51
66,67,29
67,68,24
68,69,31
69,70,36
70,71,25
71,72,29
72,73,20
73,74,23
74,75,23
75,76,18
76,77,18
77,78,8
78,79,12
79,80,16
80,81,11
81,82,15
82,83,9
83,84,9
84,85,17
85,86,7
86,87,11
87,88,3
88,89,3
89,90,12
90,91,11
91,92,8
92,93,4
93,94,13
94,95,10
95,96,8
96,97,6
97,98,2
98,99,4
99,100,7
100,101,9
101,102,3
102,103,6
103,104,6
104,105,4
105,106,7
106,107,3
107,108,6
108,109,2
109,110,8
110,111,6
111,112,5
112,113,5
113,114,8
114,115,2
115,116,3
116,117,1
117,118,2
118,119,1
119,120,0
120,121,0
121,122,1
122,123,0
123,124,1
124,125,0
125,126,0
126,127,2
127,128,0
128,129,0
129,130,1
130,131,0
131,132,0
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
