bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,3
3,4,10
4,5,88
5,6,75
6,7,130
7,8,221
8,9,230
9,10,275
10,11,468
11,12,770
12,13,1016
13,14,1182
14,15,1231
15,16,1369
16,17,1558
17,18,1788
18,19,1939
19,20,1782
20,21,1387
21,22,1411
22,23,1529
23,24,1641
24,25,1744
25,26,1704
26,27,1621
27,28,1644
28,29,1566
29,30,1321
30,31,1341
31,32,1419
32,33,1634
33,34,1784
34,35,1668
35,36,1673
36,37,1754
37,38,1689
38,39,1672
39,40,1613
40,41,1527
41,42,1488
42,43,1449
43,44,1559
44,45,1630
45,46,1581
46,47,1557
47,48,1644
48,49,1648
49,50,1511
50,51,1412
51,52,1469
52,53,1495
53,54,1743
54,55,1613
55,56,1607
56,57,1695
57,58,1800
58,59,1640
59,60,1619
60,61,1678
61,62,1556
62,63,1388
63,64,1342
64,65,1692
65,66,1722
66,67,1587
67,68,1408
68,69,1612
69,70,1674
70,71,1511
71,72,1419
72,73,1446
73,74,1657
74,75,1837
75,76,1590
76,77,1442
77,78,1719
78,79,1752
79,80,1678
80,81,1672
81,82,1702
82,83,1442
83,84,1382
84,85,1406
85,86,1606
86,87,1658
87,88,1622
88,89,1611
89,90,1662
90,91,1564
91,92,1392
92,93,1422
93,94,1501
94,95,1729
95,96,1763
96,97,1566
97,98,1573
98,99,1672
99,100,1721
100,101,1799
101,102,1654
102,103,1465
103,104,1360
104,105,1408
105,106,1578
106,107,1672
107,108,1562
108,109,1606
109,110,1734
110,111,1681
111,112,1492
112,113,1323
113,114,1449
114,115,1558
115,116,1783
116,117,1612
117,118,1499
118,119,1733
119,120,1878
120,121,1659
121,122,1600
122,123,1636
123,124,1433
124,125,1388
125,126,1263
126,127,1628
127,128,1815
128,129,1750
129,130,1579
130,131,1667
131,132,1596
132,133,1426
133,134,1388
134,135,1354
135,136,1622
136,137,1766
137,138,1645
138,139,1597
139,140,1776
140,141,1705
141,142,1684
142,143,1594
143,144,1580
144,145,1373
145,146,1324
146,147,1489
147,148,1724
148,149,1744
149,150,1655
150,151,1710
151,152,1697
152,153,1572
153,154,1337
154,155,1288
155,156,1392
156,157,1650
157,158,1815
158,159,1680
159,160,1691
160,161,1717
161,162,1613
162,163,1649
163,164,1559
164,165,1440
165,166,1385
166,167,1433
167,168,1707
168,169,1739
169,170,1681
170,171,1618
171,172,1749
172,173,1631
173,174,1499
174,175,1283
175,176,1332
176,177,1538
177,178,1812
178,179,1602
179,180,1514
180,181,1748
181,182,1859
182,183,1620
183,184,1511
184,185,1532
185,186,1454
186,187,1449
187,188,1443
188,189,1744
189,190,1802
190,191,1713
191,192,1622
192,193,1640
193,194,1585
194,195,1400
195,196,1305
196,197,1420
197,198,1712
198,199,1746
199,200,750593
