bin_lo_us,bin_hi_us,count
0,1,38
1,2,118
2,3,159
3,4,283
4,5,390
5,6,412
6,7,565
7,8,544
8,9,546
9,10,598
10,11,499
11,12,563
12,13,794
13,14,412
14,15,544
15,16,506
16,17,427
17,18,389
18,19,422
19,20,339
20,21,306
21,22,276
22,23,244
23,24,258
24,25,226
25,26,229
26,27,202
27,28,243
28,29,255
29,30,156
30,31,197
31,32,191
32,33,157
33,34,140
34,35,140
35,36,147
36,37,140
37,38,145
38,39,147
39,40,108
40,41,114
41,42,120
42,43,100
43,44,93
44,45,96
45,46,108
46,47,93
47,48,98
48,49,129
49,50,61
50,51,82
51,52,82
52,53,99
53,54,74
54,55,98
55,56,73
56,57,93
57,58,91
58,59,91
59,60,96
60,61,54
61,62,79
62,63,88
63,64,82
64,65,85
65,66,70
66,67,80
67,68,69
68,69,86
69,70,83
70,71,63
71,72,61
72,73,80
73,74,53
74,75,51
75,76,56
76,77,55
77,78,54
78,79,50
79,80,46
80,81,17
81,82,24
82,83,32
83,84,30
84,85,23
85,86,19
86,87,18
87,88,19
88,89,15
89,90,20
90,91,12
91,92,12
92,93,13
93,94,16
94,95,12
95,96,16
96,97,11
97,98,12
98,99,12
99,100,15
100,101,14
101,102,7
102,103,11
103,104,14
104,105,9
105,106,10
106,107,10
107,108,7
108,109,12
109,110,11
110,111,13
111,112,4
112,113,5
113,114,8
114,115,14
115,116,4
116,117,8
117,118,3
118,119,11
119,120,7
120,121,10
121,122,6
122,123,4
123,124,11
124,125,4
125,126,3
126,127,7
127,128,12
128,129,8
129,130,5
130,131,4
131,132,4
132,133,5
133,134,3
134,135,11
135,136,3
136,137,8
137,138,7
138,139,6
139,140,3
140,141,6
141,142,3
142,143,4
143,144,2
144,145,5
145,146,3
146,147,1
147,148,3
148,149,2
149,150,1
150,151,0
151,152,3
152,153,2
153,154,2
154,155,1
155,156,0
156,157,1
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
