bin_lo_us,bin_hi_us,count
0,1,14
1,2,77
2,3,194
3,4,406
4,5,541
5,6,567
6,7,545
7,8,599
8,9,631
9,10,635
10,11,637
11,12,662
12,13,707
13,14,765
14,15,815
15,16,846
16,17,942
17,18,885
18,19,812
19,20,877
20,21,810
21,22,828
22,23,857
23,24,903
24,25,859
25,26,878
26,27,886
27,28,839
28,29,871
29,30,824
30,31,817
31,32,911
32,33,850
33,34,815
34,35,845
35,36,864
36,37,939
37,38,1048
38,39,1122
39,40,1134
40,41,1111
41,42,1095
42,43,1136
43,44,1110
44,45,1085
45,46,1110
46,47,1143
47,48,1162
48,49,1143
49,50,1150
50,51,1128
51,52,1328
52,53,1331
53,54,1394
54,55,1393
55,56,1428
56,57,1487
57,58,1566
58,59,1639
59,60,1784
60,61,1777
61,62,1839
62,63,1955
63,64,2177
64,65,2425
65,66,2630
66,67,2891
67,68,3243
68,69,3873
69,70,4617
70,71,5512
71,72,6605
72,73,7839
73,74,9197
74,75,10829
75,76,12655
76,77,13482
77,78,13681
78,79,13837
79,80,13867
80,81,13873
81,82,13899
82,83,14026
83,84,14137
84,85,14198
85,86,14199
86,87,14217
87,88,14389
88,89,14430
89,90,14564
90,91,14547
91,92,14471
92,93,14547
93,94,14624
94,95,14608
95,96,14527
96,97,14407
97,98,14185
98,99,13951
99,100,13546
100,101,13333
101,102,13014
102,103,12631
103,104,12233
104,105,11872
105,106,11503
106,107,10827
107,108,10773
108,109,10388
109,110,10089
110,111,9770
111,112,9429
112,113,9227
113,114,9034
114,115,8776
115,116,8556
116,117,8325
117,118,7915
118,119,7948
119,120,7678
120,121,7476
121,122,7250
122,123,7065
123,124,6890
124,125,6769
125,126,6548
126,127,6322
127,128,6255
128,129,6134
129,130,6019
130,131,5897
131,132,5747
132,133,5558
133,134,5588
134,135,5518
135,136,5367
136,137,5276
137,138,5183
138,139,5059
139,140,4914
140,141,4806
141,142,4786
142,143,4702
143,144,4581
144,145,4523
145,146,4445
146,147,4376
147,148,4185
148,149,4299
149,150,4169
150,151,4120
151,152,4019
152,153,4003
153,154,3935
154,155,3872
155,156,3827
156,157,3789
157,158,3735
158,159,3571
159,160,3675
160,161,3593
161,162,3564
162,163,3503
163,164,3486
164,165,3486
165,166,3454
166,167,3414
167,168,3347
168,169,3356
169,170,3289
170,171,3228
171,172,3210
172,173,3027
173,174,3135
174,175,3116
175,176,3101
176,177,3066
177,178,3028
178,179,2989
179,180,2982
180,181,2977
181,182,2967
182,183,2952
183,184,2931
184,185,2882
185,186,2856
186,187,2832
187,188,2736
188,189,2800
189,190,2757
190,191,2739
191,192,2713
192,193,2725
193,194,2693
194,195,2680
195,196,2646
196,197,2639
197,198,2615
198,199,2566
199,200,1095442
