bin_lo_us,bin_hi_us,count
0,1,36
1,2,67
2,3,76
3,4,172
4,5,333
5,6,501
6,7,991
7,8,822
8,9,1115
9,10,1823
10,11,2096
11,12,1956
12,13,1964
13,14,2105
14,15,2055
15,16,1729
16,17,1342
17,18,1772
18,19,1751
19,20,1551
20,21,1616
21,22,1476
22,23,1521
23,24,1037
24,25,1194
25,26,1554
26,27,1402
27,28,1082
28,29,1195
29,30,1356
30,31,1548
31,32,1497
32,33,1396
33,34,1590
34,35,1551
35,36,1536
36,37,1337
37,38,1224
38,39,1455
39,40,1632
40,41,1774
41,42,1713
42,43,1709
43,44,1547
44,45,1326
45,46,1421
46,47,1626
47,48,1405
48,49,1294
49,50,1345
50,51,1551
51,52,1540
52,53,1592
53,54,1536
54,55,1694
55,56,1625
56,57,1491
57,58,1322
58,59,1374
59,60,1481
60,61,1662
61,62,1781
62,63,1855
63,64,1683
64,65,1407
65,66,1298
66,67,1609
67,68,1668
68,69,1263
69,70,1282
70,71,1459
71,72,1645
72,73,1583
73,74,1503
74,75,1593
75,76,1722
76,77,1656
77,78,1366
78,79,1243
79,80,1484
80,81,1575
81,82,1743
82,83,1706
83,84,1833
84,85,1680
85,86,1364
86,87,1282
87,88,1648
88,89,1599
89,90,1280
90,91,1265
91,92,1533
92,93,1622
93,94,1648
94,95,1461
95,96,1641
96,97,1665
97,98,1620
98,99,1354
99,100,1252
100,101,1467
101,102,1659
102,103,1814
103,104,1735
104,105,1761
105,106,1530
106,107,1348
107,108,1459
108,109,1658
109,110,1411
110,111,1307
111,112,1418
112,113,1609
113,114,1583
114,115,1620
115,116,1601
116,117,1751
117,118,1654
118,119,1533
119,120,1358
120,121,1450
121,122,1550
122,123,1701
123,124,1841
124,125,1913
125,126,1733
126,127,1420
127,128,1341
128,129,1677
129,130,1705
130,131,1318
131,132,1308
132,133,1538
133,134,1706
134,135,1657
135,136,1523
136,137,1654
137,138,1773
138,139,1706
139,140,1406
140,141,1282
141,142,1528
142,143,1646
143,144,1814
144,145,1771
145,146,1840
146,147,1721
147,148,1403
148,149,1349
149,150,1717
150,151,1607
151,152,1322
152,153,1340
153,154,1589
154,155,1678
155,156,1712
156,157,1502
157,158,1689
158,159,1706
159,160,1629
160,161,1417
161,162,1329
162,163,1525
163,164,1694
164,165,1893
165,166,1811
166,167,1765
167,168,1551
168,169,1393
169,170,1532
170,171,1713
171,172,1409
172,173,1335
173,174,1475
174,175,1626
175,176,1626
176,177,1609
177,178,1629
178,179,1755
179,180,1668
180,181,1503
181,182,1346
182,183,1499
183,184,1563
184,185,1712
185,186,1824
186,187,1915
187,188,1726
188,189,1393
189,190,1349
190,191,1687
191,192,1713
192,193,1308
193,194,1315
194,195,1519
195,196,1726
196,197,1654
197,198,1535
198,199,1655
199,200,747483
