bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,35
3,4,5
4,5,48
5,6,115
6,7,293
7,8,409
8,9,546
9,10,694
10,11,1091
11,12,1159
12,13,1242
13,14,1544
14,15,1571
15,16,1706
16,17,1453
17,18,1615
18,19,1698
19,20,1621
20,21,1573
21,22,1583
22,23,1685
23,24,1568
24,25,1596
25,26,1541
26,27,1614
27,28,1580
28,29,1612
29,30,1544
30,31,1556
31,32,1651
32,33,1568
33,34,1598
34,35,1546
35,36,1608
36,37,1582
37,38,1610
38,39,1544
39,40,1566
40,41,1642
41,42,1548
42,43,1601
43,44,1524
44,45,1635
45,46,1563
46,47,1609
47,48,1537
48,49,1584
49,50,1607
50,51,1597
51,52,1547
52,53,1559
53,54,1612
54,55,1580
55,56,1598
56,57,1527
57,58,1585
58,59,1586
59,60,1607
60,61,1540
61,62,1523
62,63,1631
63,64,1548
64,65,1608
65,66,1528
66,67,1585
67,68,1603
68,69,1571
69,70,1556
70,71,1517
71,72,1620
72,73,1548
73,74,1591
74,75,1495
75,76,1600
76,77,1557
77,78,1590
78,79,1496
79,80,1546
80,81,1593
81,82,1568
82,83,1566
83,84,1490
84,85,1607
85,86,1523
86,87,1564
87,88,1509
88,89,1520
89,90,1593
90,91,1517
91,92,1509
92,93,1492
93,94,1566
94,95,1505
95,96,1551
96,97,1438
97,98,1519
98,99,1520
99,100,1482
100,101,1474
101,102,1422
102,103,1513
103,104,1446
104,105,1474
105,106,1409
106,107,1438
107,108,1434
108,109,1427
109,110,1393
110,111,1355
111,112,1410
112,113,1374
113,114,1388
114,115,1304
115,116,1363
116,117,1335
117,118,1319
118,119,1273
119,120,1279
120,121,1305
121,122,1255
122,123,1281
123,124,1198
124,125,1261
125,126,1212
126,127,1223
127,128,1146
128,129,1193
129,130,1189
130,131,1168
131,132,1151
132,133,1101
133,134,1168
134,135,1102
135,136,1123
136,137,1074
137,138,1057
138,139,1082
139,140,1084
140,141,1067
141,142,994
142,143,1030
143,144,1016
144,145,1064
145,146,962
146,147,1010
147,148,983
148,149,1029
149,150,958
150,151,945
151,152,950
152,153,944
153,154,975
154,155,894
155,156,922
156,157,916
157,158,964
158,159,894
159,160,869
160,161,893
161,162,901
162,163,907
163,164,831
164,165,846
165,166,852
166,167,880
167,168,824
168,169,843
169,170,844
170,171,836
171,172,855
172,173,775
173,174,818
174,175,800
175,176,828
176,177,771
177,178,782
178,179,780
179,180,780
180,181,799
181,182,750
182,183,750
183,184,753
184,185,789
185,186,739
186,187,713
187,188,731
188,189,761
189,190,749
190,191,702
191,192,711
192,193,702
193,194,751
194,195,691
195,196,685
196,197,706
197,198,700
198,199,702
199,200,281018
