bin_lo_us,bin_hi_us,count
0,1,41
1,2,101
2,3,139
3,4,125
4,5,283
5,6,417
6,7,562
7,8,540
8,9,616
9,10,809
10,11,1011
11,12,906
12,13,830
13,14,1128
14,15,907
15,16,873
16,17,721
17,18,755
18,19,677
19,20,566
20,21,710
21,22,687
22,23,745
23,24,880
24,25,650
25,26,599
26,27,671
27,28,760
28,29,693
29,30,684
30,31,607
31,32,837
32,33,758
33,34,972
34,35,724
35,36,600
36,37,704
37,38,784
38,39,672
39,40,732
40,41,623
41,42,832
42,43,771
43,44,875
44,45,815
45,46,689
46,47,671
47,48,737
48,49,708
49,50,708
50,51,704
51,52,712
52,53,814
53,54,835
54,55,924
55,56,695
56,57,632
57,58,691
58,59,809
59,60,728
60,61,728
61,62,668
62,63,886
63,64,819
64,65,1033
65,66,723
66,67,682
67,68,756
68,69,832
69,70,715
70,71,757
71,72,683
72,73,904
73,74,816
74,75,949
75,76,837
76,77,740
77,78,738
78,79,777
79,80,754
80,81,745
81,82,745
82,83,782
83,84,861
84,85,879
85,86,971
86,87,739
87,88,670
88,89,740
89,90,839
90,91,748
91,92,753
92,93,688
93,94,900
94,95,835
95,96,1048
96,97,725
97,98,674
98,99,754
99,100,828
100,101,728
101,102,752
102,103,683
103,104,889
104,105,849
105,106,944
106,107,826
107,108,733
108,109,749
109,110,777
110,111,750
111,112,751
112,113,725
113,114,807
114,115,866
115,116,873
116,117,950
117,118,742
118,119,687
119,120,741
120,121,820
121,122,750
122,123,752
123,124,704
124,125,883
125,126,844
126,127,1047
127,128,726
128,129,667
129,130,755
130,131,833
131,132,738
132,133,752
133,134,676
134,135,904
135,136,839
136,137,955
137,138,806
138,139,720
139,140,748
140,141,795
141,142,748
142,143,753
143,144,711
144,145,821
145,146,859
146,147,900
147,148,918
148,149,741
149,150,693
150,151,762
151,152,813
152,153,738
153,154,768
154,155,705
155,156,870
156,157,846
157,158,1046
158,159,720
159,160,672
160,161,745
161,162,839
162,163,746
163,164,761
164,165,687
165,166,887
166,167,835
167,168,963
168,169,802
169,170,703
170,171,767
171,172,815
172,173,731
173,174,742
174,175,712
175,176,862
176,177,839
177,178,904
178,179,901
179,180,747
180,181,716
181,182,768
182,183,759
183,184,754
184,185,766
185,186,740
186,187,881
187,188,844
188,189,1006
189,190,722
190,191,706
191,192,747
192,193,810
193,194,728
194,195,794
195,196,712
196,197,882
197,198,838
198,199,950
199,200,110243
