bin_lo_us,bin_hi_us,count
0,1,44
1,2,190
2,3,180
3,4,393
4,5,636
5,6,756
6,7,1097
7,8,1504
8,9,1885
9,10,2094
10,11,2159
11,12,1750
12,13,2039
13,14,2240
14,15,2074
15,16,1949
16,17,1931
17,18,1634
18,19,1652
19,20,1302
20,21,1107
21,22,1146
22,23,1130
23,24,1115
24,25,1265
25,26,1431
26,27,1401
27,28,1542
28,29,1599
29,30,1513
30,31,1352
31,32,1292
32,33,1395
33,34,1528
34,35,1507
35,36,1484
36,37,1543
37,38,1458
38,39,1524
39,40,1485
40,41,1418
41,42,1252
42,43,1344
43,44,1350
44,45,1315
45,46,1506
46,47,1664
47,48,1647
48,49,1648
49,50,1804
50,51,1630
51,52,1429
52,53,1392
53,54,1612
54,55,1644
55,56,1561
56,57,1544
57,58,1551
58,59,1498
59,60,1459
60,61,1498
61,62,1388
62,63,1359
63,64,1401
64,65,1408
65,66,1484
66,67,1643
67,68,1587
68,69,1588
69,70,1769
70,71,1816
71,72,1545
72,73,1332
73,74,1468
74,75,1668
75,76,1664
76,77,1552
77,78,1514
78,79,1511
79,80,1531
80,81,1488
81,82,1492
82,83,1414
83,84,1422
84,85,1423
85,86,1408
86,87,1448
87,88,1635
88,89,1626
89,90,1701
90,91,1801
91,92,1699
92,93,1471
93,94,1311
94,95,1541
95,96,1633
96,97,1632
97,98,1473
98,99,1487
99,100,1492
100,101,1624
101,102,1586
102,103,1477
103,104,1410
104,105,1459
105,106,1484
106,107,1314
107,108,1465
108,109,1624
109,110,1661
110,111,1754
111,112,1860
112,113,1567
113,114,1439
114,115,1366
115,116,1534
116,117,1600
117,118,1475
118,119,1493
119,120,1523
120,121,1613
121,122,1514
122,123,1653
123,124,1569
124,125,1439
125,126,1404
126,127,1390
127,128,1401
128,129,1629
129,130,1633
130,131,1606
131,132,1811
132,133,1887
133,134,1569
134,135,1319
135,136,1474
136,137,1636
137,138,1584
138,139,1545
139,140,1550
140,141,1628
141,142,1643
142,143,1640
143,144,1619
144,145,1481
145,146,1470
146,147,1442
147,148,1444
148,149,1557
149,150,1708
150,151,1681
151,152,1743
152,153,1831
153,154,1722
154,155,1460
155,156,1346
156,157,1578
157,158,1602
158,159,1655
159,160,1587
160,161,1617
161,162,1638
162,163,1667
163,164,1622
164,165,1480
165,166,1375
166,167,1476
167,168,1489
168,169,1433
169,170,1658
170,171,1758
171,172,1720
172,173,1804
173,174,1831
174,175,1528
175,176,1374
176,177,1438
177,178,1571
178,179,1712
179,180,1643
180,181,1609
181,182,1672
182,183,1638
183,184,1563
184,185,1575
185,186,1461
186,187,1443
187,188,1455
188,189,1444
189,190,1563
190,191,1678
191,192,1676
192,193,1716
193,194,1849
194,195,1709
195,196,1499
196,197,1358
197,198,1587
198,199,1697
199,200,745855
