bin_lo_us,bin_hi_us,count
0,1,20
1,2,146
2,3,329
3,4,493
4,5,558
5,6,551
6,7,558
7,8,615
8,9,589
9,10,586
10,11,575
11,12,600
12,13,626
13,14,641
14,15,701
15,16,783
16,17,927
17,18,943
18,19,1046
19,20,1041
20,21,928
21,22,865
22,23,772
23,24,673
24,25,626
25,26,637
26,27,716
27,28,695
28,29,684
29,30,748
30,31,752
31,32,743
32,33,791
33,34,747
34,35,744
35,36,790
36,37,766
37,38,815
38,39,799
39,40,827
40,41,824
41,42,841
42,43,860
43,44,902
44,45,928
45,46,921
46,47,923
47,48,893
48,49,912
49,50,956
50,51,1074
51,52,1068
52,53,1093
53,54,1121
54,55,1134
55,56,1184
56,57,1228
57,58,1276
58,59,1275
59,60,1438
60,61,1556
61,62,1622
62,63,1841
63,64,1871
64,65,2018
65,66,2235
66,67,2626
67,68,3129
68,69,3602
69,70,4336
70,71,5303
71,72,6303
72,73,7371
73,74,9110
74,75,10915
75,76,12159
76,77,13068
77,78,13487
78,79,13448
79,80,13429
80,81,13345
81,82,13514
82,83,13526
83,84,13563
84,85,13439
85,86,13463
86,87,13459
87,88,13356
88,89,13054
89,90,12654
90,91,12063
91,92,11709
92,93,11406
93,94,10983
94,95,10595
95,96,10150
96,97,9657
97,98,9314
98,99,8975
99,100,8704
100,101,8497
101,102,8287
102,103,8001
103,104,7867
104,105,7629
105,106,7588
106,107,7500
107,108,7290
108,109,7090
109,110,6776
110,111,6728
111,112,6572
112,113,6378
113,114,6350
114,115,6328
115,116,6224
116,117,6110
117,118,5992
118,119,5908
119,120,5830
120,121,5746
121,122,5523
122,123,5452
123,124,5356
124,125,5292
125,126,5191
126,127,5070
127,128,4952
128,129,4856
129,130,4762
130,131,4744
131,132,4602
132,133,4570
133,134,4494
134,135,4373
135,136,4288
136,137,4240
137,138,4103
138,139,4103
139,140,4022
140,141,3882
141,142,3835
142,143,3807
143,144,3787
144,145,3769
145,146,3616
146,147,3578
147,148,3551
148,149,3512
149,150,3488
150,151,3335
151,152,3411
152,153,3281
153,154,3285
154,155,3253
155,156,3238
156,157,3177
157,158,3113
158,159,3088
159,160,3036
160,161,2976
161,162,2966
162,163,2947
163,164,2970
164,165,2933
165,166,2859
166,167,2793
167,168,2789
168,169,2822
169,170,2801
170,171,2776
171,172,2735
172,173,2645
173,174,2677
174,175,2707
175,176,2676
176,177,2621
177,178,2577
178,179,2476
179,180,2506
180,181,2520
181,182,2533
182,183,2501
183,184,2471
184,185,2429
185,186,2415
186,187,2400
187,188,2434
188,189,2416
189,190,2375
190,191,2339
191,192,2217
192,193,2302
193,194,2285
194,195,2319
195,196,2310
196,197,2275
197,198,2238
198,199,2220
199,200,1278520
