bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,104
10,11,112
11,12,112
12,13,112
13,14,112
14,15,112
15,16,112
16,17,147
17,18,168
18,19,168
19,20,168
20,21,168
21,22,168
22,23,168
23,24,182
24,25,224
25,26,224
26,27,224
27,28,224
28,29,224
29,30,224
30,31,224
31,32,264
32,33,280
33,34,240
34,35,280
35,36,280
36,37,280
37,38,280
38,39,294
39,40,336
40,41,336
41,42,336
42,43,336
43,44,336
44,45,336
45,46,351
46,47,395
47,48,392
48,49,392
49,50,393
50,51,395
51,52,398
52,53,410
53,54,451
54,55,448
55,56,451
56,57,453
57,58,459
58,59,451
59,60,456
60,61,506
61,62,512
62,63,521
63,64,536
64,65,519
65,66,515
66,67,510
67,68,591
68,69,604
69,70,592
70,71,607
71,72,608
72,73,638
73,74,645
74,75,584
75,76,736
76,77,782
77,78,888
78,79,1030
79,80,1160
80,81,1344
81,82,1626
82,83,2057
83,84,2186
84,85,2308
85,86,2345
86,87,2352
87,88,2352
88,89,2352
89,90,2386
90,91,2361
91,92,2352
92,93,2352
93,94,2352
94,95,2352
95,96,2352
96,97,2387
97,98,2362
98,99,2352
99,100,2352
100,101,2352
101,102,2352
102,103,2352
103,104,2377
104,105,2390
105,106,2354
106,107,2351
107,108,2352
108,109,2349
109,110,2352
110,111,2352
111,112,2391
112,113,2284
113,114,2336
114,115,2193
115,116,2222
116,117,2250
117,118,2190
118,119,2177
119,120,2083
120,121,2017
121,122,1963
122,123,1940
123,124,1903
124,125,1861
125,126,1851
126,127,1784
127,128,1736
128,129,1673
129,130,1600
130,131,1552
131,132,1497
132,133,1490
133,134,1468
134,135,1442
135,136,1426
136,137,1404
137,138,1378
138,139,1358
139,140,1371
140,141,1363
141,142,1317
142,143,1298
143,144,1275
144,145,1248
145,146,1234
146,147,1222
147,148,1229
148,149,1178
149,150,1150
150,151,1148
151,152,1132
152,153,1111
153,154,1104
154,155,1131
155,156,953
156,157,1085
157,158,1067
158,159,1041
159,160,1024
160,161,1024
161,162,1054
162,163,1017
163,164,984
164,165,971
165,166,962
166,167,956
167,168,965
168,169,1003
169,170,982
170,171,942
171,172,930
172,173,924
173,174,918
174,175,919
175,176,966
176,177,954
177,178,909
178,179,890
179,180,882
180,181,876
181,182,865
182,183,901
183,184,887
184,185,854
185,186,826
186,187,826
187,188,826
188,189,820
189,190,859
190,191,868
191,192,827
192,193,805
193,194,803
194,195,789
195,196,791
196,197,723
197,198,847
198,199,829
199,200,52931
