bin_lo_us,bin_hi_us,count
0,1,46
1,2,175
2,3,298
3,4,453
4,5,910
5,6,1042
6,7,1363
7,8,1352
8,9,1516
9,10,2065
10,11,2244
11,12,1990
12,13,1726
13,14,2096
14,15,1735
15,16,1710
16,17,1404
17,18,1278
18,19,1382
19,20,1491
20,21,1309
21,22,1283
22,23,1167
23,24,1452
24,25,1473
25,26,1256
26,27,1376
27,28,1370
28,29,1454
29,30,1483
30,31,1567
31,32,1515
32,33,1497
33,34,1453
34,35,1480
35,36,1438
36,37,1285
37,38,1405
38,39,1393
39,40,1589
40,41,1552
41,42,1410
42,43,1548
43,44,1500
44,45,1578
45,46,1510
46,47,1450
47,48,1491
48,49,1438
49,50,1368
50,51,1472
51,52,1579
52,53,1467
53,54,1387
54,55,1356
55,56,1376
56,57,1309
57,58,1237
58,59,1196
59,60,1227
60,61,1331
61,62,1319
62,63,1210
63,64,1160
64,65,1270
65,66,1210
66,67,1162
67,68,1072
68,69,1157
69,70,1106
70,71,1037
71,72,1056
72,73,1077
73,74,1121
74,75,958
75,76,973
76,77,865
77,78,939
78,79,853
79,80,805
80,81,836
81,82,907
82,83,965
83,84,860
84,85,764
85,86,801
86,87,865
87,88,766
88,89,823
89,90,776
90,91,761
91,92,755
92,93,801
93,94,771
94,95,738
95,96,729
96,97,745
97,98,660
98,99,609
99,100,675
100,101,603
101,102,634
102,103,700
103,104,611
104,105,697
105,106,615
106,107,663
107,108,632
108,109,651
109,110,571
110,111,610
111,112,578
112,113,627
113,114,666
114,115,623
115,116,556
116,117,576
117,118,591
118,119,518
119,120,491
120,121,483
121,122,521
122,123,620
123,124,549
124,125,555
125,126,501
126,127,579
127,128,532
128,129,532
129,130,500
130,131,485
131,132,522
132,133,499
133,134,511
134,135,477
135,136,563
136,137,469
137,138,490
138,139,445
139,140,438
140,141,460
141,142,394
142,143,436
143,144,461
144,145,455
145,146,432
146,147,419
147,148,425
148,149,503
149,150,452
150,151,418
151,152,445
152,153,409
153,154,462
154,155,427
155,156,450
156,157,385
157,158,429
158,159,397
159,160,391
160,161,351
161,162,335
162,163,380
163,164,416
164,165,424
165,166,342
166,167,387
167,168,386
168,169,438
169,170,415
170,171,398
171,172,356
172,173,399
173,174,391
174,175,362
175,176,414
176,177,389
177,178,401
178,179,364
179,180,375
180,181,360
181,182,341
182,183,338
183,184,318
184,185,383
185,186,376
186,187,377
187,188,322
188,189,371
189,190,374
190,191,372
191,192,360
192,193,343
193,194,335
194,195,325
195,196,374
196,197,322
197,198,377
198,199,350
199,200,96309
