bin_lo_us,bin_hi_us,count
0,1,40
1,2,114
2,3,119
3,4,471
4,5,542
5,6,537
6,7,987
7,8,1168
8,9,1627
9,10,2031
10,11,2010
11,12,2423
12,13,2112
13,14,1985
14,15,1579
15,16,2077
16,17,1591
17,18,1278
18,19,1339
19,20,1270
20,21,1282
21,22,1197
22,23,1228
23,24,1355
24,25,1308
25,26,1231
26,27,1321
27,28,1311
28,29,1394
29,30,1483
30,31,1410
31,32,1403
32,33,1361
33,34,1348
34,35,1254
35,36,1266
36,37,1356
37,38,1290
38,39,1309
39,40,1246
40,41,1299
41,42,1271
42,43,1267
43,44,1237
44,45,1286
45,46,1285
46,47,1168
47,48,1154
48,49,1117
49,50,1181
50,51,1061
51,52,1052
52,53,1020
53,54,978
54,55,929
55,56,961
56,57,896
57,58,850
58,59,829
59,60,816
60,61,764
61,62,707
62,63,767
63,64,772
64,65,762
65,66,711
66,67,734
67,68,702
68,69,651
69,70,700
70,71,672
71,72,639
72,73,604
73,74,578
74,75,549
75,76,525
76,77,515
77,78,510
78,79,480
79,80,451
80,81,491
81,82,474
82,83,468
83,84,432
84,85,440
85,86,516
86,87,455
87,88,424
88,89,369
89,90,439
90,91,431
91,92,392
92,93,396
93,94,422
94,95,356
95,96,322
96,97,333
97,98,309
98,99,390
99,100,313
100,101,344
101,102,320
102,103,338
103,104,329
104,105,321
105,106,330
106,107,331
107,108,332
108,109,290
109,110,274
110,111,292
111,112,340
112,113,283
113,114,315
114,115,286
115,116,244
116,117,260
117,118,244
118,119,262
119,120,194
120,121,262
121,122,231
122,123,231
123,124,236
124,125,247
125,126,224
126,127,258
127,128,240
128,129,205
129,130,229
130,131,205
131,132,236
132,133,206
133,134,220
134,135,223
135,136,220
136,137,212
137,138,183
138,139,210
139,140,186
140,141,202
141,142,194
142,143,198
143,144,203
144,145,191
145,146,221
146,147,197
147,148,210
148,149,176
149,150,179
150,151,164
151,152,230
152,153,184
153,154,201
154,155,162
155,156,198
156,157,204
157,158,172
158,159,195
159,160,163
160,161,179
161,162,168
162,163,193
163,164,142
164,165,211
165,166,171
166,167,182
167,168,187
168,169,160
169,170,195
170,171,168
171,172,162
172,173,210
173,174,181
174,175,179
175,176,205
176,177,161
177,178,139
178,179,176
179,180,145
180,181,158
181,182,147
182,183,176
183,184,173
184,185,187
185,186,164
186,187,163
187,188,170
188,189,169
189,190,179
190,191,163
191,192,133
192,193,151
193,194,175
194,195,156
195,196,159
196,197,177
197,198,166
198,199,137
199,200,15943
