bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,32
3,4,23
4,5,49
5,6,131
6,7,203
7,8,451
8,9,565
9,10,618
10,11,761
11,12,740
12,13,873
13,14,1342
14,15,1245
15,16,1150
16,17,1126
17,18,1183
18,19,1055
19,20,1052
20,21,862
21,22,835
22,23,774
23,24,677
24,25,624
25,26,599
26,27,533
27,28,466
28,29,435
29,30,419
30,31,384
31,32,362
32,33,361
33,34,342
34,35,400
35,36,294
36,37,276
37,38,325
38,39,302
39,40,283
40,41,254
41,42,239
42,43,226
43,44,202
44,45,178
45,46,184
46,47,195
47,48,195
48,49,178
49,50,177
50,51,163
51,52,193
52,53,173
53,54,210
54,55,195
55,56,163
56,57,170
57,58,141
58,59,162
59,60,157
60,61,161
61,62,159
62,63,161
63,64,124
64,65,124
65,66,152
66,67,168
67,68,128
68,69,142
69,70,157
70,71,162
71,72,128
72,73,124
73,74,122
74,75,182
75,76,159
76,77,101
77,78,114
78,79,158
79,80,139
80,81,113
81,82,101
82,83,149
83,84,144
84,85,111
85,86,113
86,87,103
87,88,123
88,89,127
89,90,110
90,91,105
91,92,75
92,93,104
93,94,100
94,95,90
95,96,88
96,97,69
97,98,69
98,99,54
99,100,60
100,101,55
101,102,43
102,103,44
103,104,42
104,105,28
105,106,19
106,107,26
107,108,33
108,109,30
109,110,24
110,111,30
111,112,20
112,113,17
113,114,27
114,115,26
115,116,31
116,117,25
117,118,13
118,119,20
119,120,24
120,121,28
121,122,24
122,123,19
123,124,15
124,125,22
125,126,24
126,127,10
127,128,17
128,129,20
129,130,25
130,131,23
131,132,14
132,133,15
133,134,11
134,135,13
135,136,17
136,137,23
137,138,22
138,139,21
139,140,13
140,141,18
141,142,16
142,143,13
143,144,15
144,145,14
145,146,15
146,147,15
147,148,4
148,149,14
149,150,13
150,151,16
151,152,17
152,153,10
153,154,7
154,155,11
155,156,12
156,157,21
157,158,23
158,159,7
159,160,9
160,161,9
161,162,14
162,163,13
163,164,13
164,165,15
165,166,9
166,167,12
167,168,4
168,169,9
169,170,17
170,171,10
171,172,7
172,173,11
173,174,8
174,175,10
175,176,14
176,177,11
177,178,22
178,179,13
179,180,7
180,181,7
181,182,11
182,183,9
183,184,13
184,185,7
185,186,9
186,187,12
187,188,7
188,189,4
189,190,7
190,191,10
191,192,8
192,193,10
193,194,6
194,195,11
195,196,9
196,197,3
197,198,10
198,199,12
199,200,335
