bin_lo_us,bin_hi_us,count
0,1,58
1,2,258
2,3,199
3,4,299
4,5,353
5,6,293
6,7,547
7,8,578
8,9,849
9,10,957
10,11,955
11,12,799
12,13,992
13,14,882
14,15,758
15,16,618
16,17,724
17,18,646
18,19,530
19,20,779
20,21,837
21,22,703
22,23,823
23,24,668
24,25,806
25,26,576
26,27,486
27,28,599
28,29,561
29,30,720
30,31,995
31,32,776
32,33,709
33,34,794
34,35,866
35,36,688
36,37,569
37,38,575
38,39,678
39,40,605
40,41,1009
41,42,866
42,43,700
43,44,834
44,45,835
45,46,744
46,47,633
47,48,564
48,49,718
49,50,564
50,51,913
51,52,947
52,53,743
53,54,843
54,55,747
55,56,867
56,57,696
57,58,620
58,59,693
59,60,683
60,61,806
61,62,992
62,63,823
63,64,784
64,65,798
65,66,928
66,67,697
67,68,645
68,69,671
69,70,764
70,71,704
71,72,946
72,73,798
73,74,782
74,75,826
75,76,790
76,77,706
77,78,668
78,79,643
79,80,719
80,81,634
81,82,809
82,83,791
83,84,699
84,85,777
85,86,633
86,87,722
87,88,618
88,89,551
89,90,624
90,91,584
91,92,650
92,93,698
93,94,628
94,95,586
95,96,607
96,97,642
97,98,556
98,99,493
99,100,491
100,101,558
101,102,482
102,103,638
103,104,558
104,105,495
105,106,543
106,107,538
107,108,486
108,109,458
109,110,411
110,111,458
111,112,412
112,113,543
113,114,462
114,115,432
115,116,490
116,117,422
117,118,454
118,119,399
119,120,312
120,121,407
121,122,349
122,123,382
123,124,462
124,125,429
125,126,383
126,127,359
127,128,434
128,129,302
129,130,308
130,131,339
131,132,335
132,133,313
133,134,400
134,135,391
135,136,307
136,137,351
137,138,343
138,139,323
139,140,287
140,141,263
141,142,316
142,143,253
143,144,372
144,145,317
145,146,315
146,147,315
147,148,297
148,149,302
149,150,265
150,151,236
151,152,284
152,153,251
153,154,280
154,155,307
155,156,298
156,157,272
157,158,250
158,159,313
159,160,238
160,161,242
161,162,227
162,163,226
163,164,223
164,165,292
165,166,261
166,167,226
167,168,268
168,169,264
169,170,239
170,171,205
171,172,169
172,173,231
173,174,189
174,175,267
175,176,237
176,177,245
177,178,220
178,179,219
179,180,226
180,181,180
181,182,184
182,183,218
183,184,173
184,185,216
185,186,238
186,187,238
187,188,202
188,189,178
189,190,229
190,191,173
191,192,186
192,193,183
193,194,194
194,195,172
195,196,220
196,197,214
197,198,172
198,199,194
199,200,30523
