bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,1094
3,4,2614
4,5,4315
5,6,6469
6,7,7123
7,8,7094
8,9,7183
9,10,7136
10,11,7151
11,12,7114
12,13,7160
13,14,7134
14,15,7140
15,16,7137
16,17,7141
17,18,7142
18,19,7149
19,20,7139
20,21,7147
21,22,7151
22,23,7133
23,24,7125
24,25,7122
25,26,7171
26,27,7170
27,28,7113
28,29,7189
29,30,7119
30,31,7156
31,32,7121
32,33,7167
33,34,7115
34,35,7174
35,36,7106
36,37,7145
37,38,7170
38,39,7113
39,40,7144
40,41,7153
41,42,7134
42,43,7121
43,44,7134
44,45,7139
45,46,7089
46,47,7123
47,48,7096
48,49,7053
49,50,7030
50,51,7104
51,52,7001
52,53,6997
53,54,6981
54,55,6990
55,56,6888
56,57,6819
57,58,6685
58,59,6506
59,60,6349
60,61,6014
61,62,5737
62,63,5526
63,64,5177
64,65,4824
65,66,4603
66,67,4333
67,68,4094
68,69,3862
69,70,3651
70,71,3473
71,72,3327
72,73,3132
73,74,2969
74,75,2860
75,76,2755
76,77,2621
77,78,2464
78,79,2309
79,80,2228
80,81,2138
81,82,1983
82,83,1876
83,84,1790
84,85,1727
85,86,1670
86,87,1608
87,88,1550
88,89,1533
89,90,1438
90,91,1418
91,92,1344
92,93,1293
93,94,1214
94,95,1156
95,96,1143
96,97,1047
97,98,980
98,99,915
99,100,857
100,101,849
101,102,815
102,103,815
103,104,781
104,105,772
105,106,760
106,107,742
107,108,724
108,109,720
109,110,696
110,111,686
111,112,650
112,113,643
113,114,599
114,115,585
115,116,534
116,117,498
117,118,478
118,119,432
119,120,414
120,121,394
121,122,370
122,123,352
123,124,331
124,125,316
125,126,308
126,127,312
127,128,296
128,129,278
129,130,281
130,131,266
131,132,259
132,133,246
133,134,228
134,135,224
135,136,219
136,137,226
137,138,227
138,139,230
139,140,215
140,141,204
141,142,187
142,143,184
143,144,180
144,145,169
145,146,166
146,147,162
147,148,152
148,149,150
149,150,156
150,151,134
151,152,139
152,153,124
153,154,113
154,155,112
155,156,112
156,157,108
157,158,113
158,159,114
159,160,112
160,161,112
161,162,108
162,163,110
163,164,115
164,165,98
165,166,97
166,167,96
167,168,93
168,169,74
169,170,65
170,171,60
171,172,57
172,173,43
173,174,29
174,175,18
175,176,20
176,177,15
177,178,13
178,179,5
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
