bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,2
3,4,32
4,5,75
5,6,235
6,7,362
7,8,501
8,9,555
9,10,731
10,11,976
11,12,1136
12,13,1250
13,14,1520
14,15,1381
15,16,1505
16,17,1552
17,18,1664
18,19,1781
19,20,1737
20,21,1716
21,22,1709
22,23,1558
23,24,1446
24,25,1454
25,26,1579
26,27,1571
27,28,1398
28,29,1436
29,30,1554
30,31,1615
31,32,1455
32,33,1400
33,34,1429
34,35,1459
35,36,1314
36,37,1177
37,38,1193
38,39,1284
39,40,1190
40,41,1071
41,42,1115
42,43,1073
43,44,1062
44,45,938
45,46,897
46,47,944
47,48,920
48,49,900
49,50,789
50,51,848
51,52,901
52,53,803
53,54,768
54,55,766
55,56,768
56,57,751
57,58,643
58,59,587
59,60,664
60,61,672
61,62,667
62,63,597
63,64,611
64,65,568
65,66,545
66,67,538
67,68,539
68,69,524
69,70,531
70,71,537
71,72,527
72,73,539
73,74,526
74,75,506
75,76,491
76,77,453
77,78,458
78,79,439
79,80,421
80,81,429
81,82,441
82,83,479
83,84,417
84,85,385
85,86,389
86,87,397
87,88,402
88,89,424
89,90,349
90,91,397
91,92,406
92,93,409
93,94,390
94,95,328
95,96,371
96,97,400
97,98,357
98,99,321
99,100,347
100,101,304
101,102,369
102,103,326
103,104,325
104,105,326
105,106,328
106,107,278
107,108,290
108,109,343
109,110,319
110,111,307
111,112,254
112,113,269
113,114,318
114,115,286
115,116,271
116,117,269
117,118,281
118,119,236
119,120,252
120,121,189
121,122,251
122,123,247
123,124,251
124,125,227
125,126,232
126,127,223
127,128,209
128,129,255
129,130,232
130,131,214
131,132,216
132,133,232
133,134,197
134,135,198
135,136,203
136,137,233
137,138,257
138,139,159
139,140,228
140,141,163
141,142,192
142,143,202
143,144,185
144,145,194
145,146,230
146,147,254
147,148,150
148,149,200
149,150,210
150,151,235
151,152,135
152,153,183
153,154,192
154,155,247
155,156,166
156,157,180
157,158,204
158,159,186
159,160,211
160,161,155
161,162,135
162,163,181
163,164,218
164,165,218
165,166,171
166,167,212
167,168,190
168,169,165
169,170,159
170,171,182
171,172,160
172,173,181
173,174,168
174,175,166
175,176,184
176,177,185
177,178,201
178,179,164
179,180,153
180,181,154
181,182,204
182,183,148
183,184,163
184,185,173
185,186,210
186,187,177
187,188,177
188,189,147
189,190,171
190,191,201
191,192,157
192,193,131
193,194,183
194,195,168
195,196,165
196,197,155
197,198,159
198,199,190
199,200,28284
