bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,30
3,4,10
4,5,79
5,6,140
6,7,171
7,8,387
8,9,560
9,10,796
10,11,1032
11,12,1556
12,13,1559
13,14,1455
14,15,1446
15,16,1574
16,17,1673
17,18,1593
18,19,1778
19,20,1681
20,21,1723
21,22,1473
22,23,1463
23,24,1504
24,25,1480
25,26,1532
26,27,1495
27,28,1440
28,29,1476
29,30,1515
30,31,1506
31,32,1431
32,33,1429
33,34,1482
34,35,1350
35,36,1255
36,37,1214
37,38,1200
38,39,1227
39,40,1151
40,41,1096
41,42,1118
42,43,1037
43,44,929
44,45,964
45,46,994
46,47,966
47,48,923
48,49,826
49,50,822
50,51,839
51,52,827
52,53,823
53,54,770
54,55,844
55,56,734
56,57,644
57,58,683
58,59,682
59,60,699
60,61,660
61,62,649
62,63,587
63,64,619
64,65,544
65,66,566
66,67,556
67,68,592
68,69,540
69,70,469
70,71,456
71,72,483
72,73,560
73,74,506
74,75,484
75,76,482
76,77,443
77,78,461
78,79,411
79,80,467
80,81,501
81,82,481
82,83,438
83,84,408
84,85,328
85,86,354
86,87,386
87,88,380
88,89,407
89,90,377
90,91,338
91,92,394
92,93,385
93,94,364
94,95,394
95,96,387
96,97,325
97,98,336
98,99,366
99,100,382
100,101,358
101,102,375
102,103,325
103,104,338
104,105,290
105,106,274
106,107,285
107,108,273
108,109,306
109,110,282
110,111,279
111,112,264
112,113,296
113,114,284
114,115,256
115,116,288
116,117,265
117,118,250
118,119,239
119,120,239
120,121,259
121,122,296
122,123,265
123,124,228
124,125,244
125,126,198
126,127,205
127,128,194
128,129,206
129,130,218
130,131,235
131,132,200
132,133,231
133,134,213
134,135,197
135,136,247
136,137,205
137,138,252
138,139,174
139,140,200
140,141,194
141,142,232
142,143,246
143,144,193
144,145,221
145,146,183
146,147,171
147,148,174
148,149,198
149,150,229
150,151,181
151,152,174
152,153,192
153,154,213
154,155,208
155,156,207
156,157,201
157,158,205
158,159,178
159,160,161
160,161,176
161,162,211
162,163,230
163,164,205
164,165,167
165,166,180
166,167,176
167,168,161
168,169,199
169,170,161
170,171,231
171,172,160
172,173,177
173,174,161
174,175,181
175,176,194
176,177,154
177,178,190
178,179,167
179,180,178
180,181,177
181,182,164
182,183,194
183,184,217
184,185,172
185,186,189
186,187,169
187,188,135
188,189,168
189,190,169
190,191,161
191,192,174
192,193,153
193,194,171
194,195,186
195,196,194
196,197,174
197,198,187
198,199,171
199,200,28534
