bin_lo_us,bin_hi_us,count
0,1,49
1,2,81
2,3,114
3,4,517
4,5,648
5,6,1174
6,7,2188
7,8,2712
8,9,3823
9,10,4568
10,11,5946
11,12,6571
12,13,7649
13,14,8643
14,15,8679
15,16,9299
16,17,9375
17,18,8551
18,19,7529
19,20,6880
20,21,7383
21,22,6569
22,23,6065
23,24,6071
24,25,5807
25,26,5629
26,27,5483
27,28,5695
28,29,5701
29,30,5647
30,31,5547
31,32,5559
32,33,5760
33,34,5783
34,35,5699
35,36,5702
36,37,5931
37,38,5928
38,39,5867
39,40,5652
40,41,5763
41,42,5857
42,43,5775
43,44,5792
44,45,5816
45,46,5941
46,47,5815
47,48,5840
48,49,5774
49,50,5791
50,51,5905
51,52,5824
52,53,5781
53,54,5732
54,55,5926
55,56,5819
56,57,5814
57,58,5777
58,59,5662
59,60,5747
60,61,5672
61,62,5765
62,63,5498
63,64,5705
64,65,5713
65,66,5698
66,67,5365
67,68,5401
68,69,5379
69,70,5403
70,71,5400
71,72,5360
72,73,5265
73,74,5215
74,75,5061
75,76,4914
76,77,4932
77,78,4953
78,79,4832
79,80,4829
80,81,4779
81,82,4689
82,83,4620
83,84,4541
84,85,4347
85,86,4483
86,87,4386
87,88,4263
88,89,4123
89,90,3948
90,91,4131
91,92,3806
92,93,3865
93,94,3717
94,95,3848
95,96,3756
96,97,3619
97,98,3451
98,99,3599
99,100,3496
100,101,3480
101,102,3282
102,103,3321
103,104,3283
104,105,3248
105,106,3178
106,107,3060
107,108,3014
108,109,3133
109,110,3129
110,111,2939
111,112,2914
112,113,3012
113,114,2952
114,115,2783
115,116,2624
116,117,2723
117,118,2759
118,119,2661
119,120,2513
120,121,2582
121,122,2598
122,123,2558
123,124,2528
124,125,2472
125,126,2532
126,127,2450
127,128,2474
128,129,2395
129,130,2321
130,131,2291
131,132,2291
132,133,2223
133,134,2188
134,135,2320
135,136,2250
136,137,2238
137,138,2100
138,139,2077
139,140,1937
140,141,2028
141,142,2015
142,143,1951
143,144,1982
144,145,1939
145,146,1900
146,147,1829
147,148,1841
148,149,1864
149,150,1808
150,151,1683
151,152,1614
152,153,1692
153,154,1803
154,155,1701
155,156,1662
156,157,1728
157,158,1725
158,159,1690
159,160,1632
160,161,1603
161,162,1730
162,163,1658
163,164,1621
164,165,1529
165,166,1617
166,167,1648
167,168,1640
168,169,1562
169,170,1454
170,171,1559
171,172,1572
172,173,1429
173,174,1373
174,175,1441
175,176,1514
176,177,1527
177,178,1407
178,179,1423
179,180,1416
180,181,1417
181,182,1451
182,183,1301
183,184,1458
184,185,1402
185,186,1390
186,187,1247
187,188,1306
188,189,1354
189,190,1337
190,191,1329
191,192,1244
192,193,1226
193,194,1287
194,195,1205
195,196,1135
196,197,1159
197,198,1219
198,199,1194
199,200,333820
