bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,15
3,4,39
4,5,37
5,6,39
6,7,107
7,8,266
8,9,512
9,10,660
10,11,767
11,12,976
12,13,1286
13,14,1791
14,15,2345
15,16,2733
16,17,3038
17,18,3229
18,19,3408
19,20,3429
20,21,3377
21,22,3571
22,23,3758
23,24,3522
24,25,3331
25,26,3201
26,27,3099
27,28,3030
28,29,2845
29,30,2851
30,31,3064
31,32,3074
32,33,3097
33,34,3049
34,35,3349
35,36,3446
36,37,3471
37,38,3238
38,39,3064
39,40,3163
40,41,3126
41,42,3246
42,43,3162
43,44,3099
44,45,3127
45,46,2895
46,47,2780
47,48,3045
48,49,3238
49,50,3385
50,51,3342
51,52,3311
52,53,3390
53,54,3355
54,55,3331
55,56,3323
56,57,3262
57,58,3357
58,59,3265
59,60,3195
60,61,3254
61,62,3325
62,63,3317
63,64,3272
64,65,3160
65,66,3099
66,67,3123
67,68,3133
68,69,2975
69,70,2966
70,71,3056
71,72,3179
72,73,3127
73,74,3076
74,75,3252
75,76,3450
76,77,3315
77,78,3193
78,79,3090
79,80,3245
80,81,3255
81,82,3108
82,83,3040
83,84,3097
84,85,3255
85,86,3196
86,87,3028
87,88,3050
88,89,3273
89,90,3191
90,91,3200
91,92,3290
92,93,3223
93,94,3318
94,95,3271
95,96,3063
96,97,3228
97,98,3300
98,99,3401
99,100,3128
100,101,3166
101,102,3298
102,103,3229
103,104,3013
104,105,3164
105,106,3094
106,107,3160
107,108,3202
108,109,3084
109,110,3007
110,111,3163
111,112,3203
112,113,3204
113,114,3182
114,115,3243
115,116,3266
116,117,3249
117,118,3140
118,119,3030
119,120,3155
120,121,3300
121,122,3125
122,123,2997
123,124,3106
124,125,3129
125,126,3022
126,127,2974
127,128,2976
128,129,3043
129,130,3052
130,131,2946
131,132,2999
132,133,3041
133,134,3021
134,135,2985
135,136,3006
136,137,2990
137,138,2973
138,139,2847
139,140,2921
140,141,2842
141,142,2924
142,143,2968
143,144,2782
144,145,2772
145,146,2667
146,147,2902
147,148,2769
148,149,2599
149,150,2609
150,151,2736
151,152,2612
152,153,2505
153,154,2435
154,155,2614
155,156,2619
156,157,2607
157,158,2407
158,159,2471
159,160,2495
160,161,2463
161,162,2379
162,163,2276
163,164,2257
164,165,2327
165,166,2302
166,167,2167
167,168,2240
168,169,2278
169,170,2223
170,171,2107
171,172,2129
172,173,2270
173,174,2204
174,175,2204
175,176,2161
176,177,2072
177,178,2044
178,179,2037
179,180,1997
180,181,1920
181,182,2122
182,183,2098
183,184,2084
184,185,2014
185,186,2013
186,187,2007
187,188,1986
188,189,1834
189,190,1774
190,191,1806
191,192,1930
192,193,1718
193,194,1760
194,195,1809
195,196,1875
196,197,1721
197,198,1739
198,199,1714
199,200,510433
